worker,task,answer
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,1658,0
A2AU1R4ZU1ZJ1A,932,0
A11M3WJ9A9KH6A,1636,0
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,126,0
A2VLOL5DA4M2T1,1775,0
A17AOG749U4H3K,1074,0
A17AOG749U4H3K,1366,0
A11M3WJ9A9KH6A,654,0
A11M3WJ9A9KH6A,185,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1151,0
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,1244,0
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1644,1
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,874,1
A1PX8UYPRGZCO9,615,0
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,49,1
AS52W5HOMKHLU,536,0
A2ZSRG20LC3J0C,1509,0
A3HB574VTU7ZFQ,129,0
A2SKWBR49HEXFY,42,0
AS52W5HOMKHLU,1594,0
AOCJFXTIP7H3A,699,0
A3HB574VTU7ZFQ,1496,1
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1998,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,1483,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,973,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1644,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,276,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,1244,0
A32U6TE5GJV6FS,1074,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,470,0
A2SKWBR49HEXFY,973,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,721,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1658,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,874,1
A2FEWUJ2HG2POI,579,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,1969,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1194,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1524,0
A3HKZTDVORNEZ,1769,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1098,1
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1385,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1798,0
A1K96S33FDRUJW,1131,1
A39TIEZ3UT6BAS,1205,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1440,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,579,0
AS52W5HOMKHLU,1151,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,256,0
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,1004,1
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,601,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1969,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,1456,1
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1618,0
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,470,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,226,0
AS52W5HOMKHLU,1194,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1279,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1416,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,407,1
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,1483,0
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,931,0
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,1131,1
A2RD52WSOW2N9V,1937,0
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,1477,0
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,42,0
A2YTQZXX709TKL,1102,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,42,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1098,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,1073,1
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,49,0
A312BPC9UP3GLR,1483,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1477,0
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,1477,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,129,0
