worker,task,answer
A1FDET1L71ATI2,1845,0
A26O4OGE3YI0UX,1271,1
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,1836,0
A32U6TE5GJV6FS,463,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1386,0
A26T0QJQ6I109E,1428,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,1978,0
AS52W5HOMKHLU,518,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,552,0
A3Q77QSSK08W67,1732,0
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,393,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,1424,0
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,91,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,1424,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,280,1
A1ZU1U9872L8QR,402,0
A2ZSRG20LC3J0C,737,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1694,0
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,380,1
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A1PX8UYPRGZCO9,552,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,393,0
AGWQDYU798X33,513,1
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1288,0
A33OU5A8X59KS6,397,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,397,1
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,440,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1709,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1674,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,1631,1
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,916,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,634,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1128,0
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1271,0
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,207,1
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1229,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,990,0
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,634,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,230,0
ABICTZWG5DU3G,440,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,422,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,916,1
