worker,task,answer
A119EX2L0DNN1B,835,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,560,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1863,1
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1307,0
A3OVORVFL0XDTW,1863,0
AWAFCJJRHVAJJ,628,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,92,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,911,1
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,424,0
AOXC57GZWE30K,1885,0
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,265,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,673,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,514,1
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,1265,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1490,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,1912,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,81,1
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1346,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1885,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,804,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,919,0
