worker,task,answer
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,350,0
A2YTQZXX709TKL,323,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1499,0
A3GXLUKX0QLSJG,1667,0
A2SKWBR49HEXFY,39,0
AWAFCJJRHVAJJ,1361,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,678,0
A3Q77QSSK08W67,1879,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1165,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,620,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1749,0
AS52W5HOMKHLU,1338,0
AK3GZE8MPQL4Y,1979,1
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1155,0
AS52W5HOMKHLU,1062,0
A119EX2L0DNN1B,1090,1
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,1568,0
A1PX8UYPRGZCO9,947,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1738,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,464,1
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,1264,0
A1PX8UYPRGZCO9,873,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1384,1
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,1226,0
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1402,1
A2OMIC9WQE3MHS,850,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,51,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1914,0
A3HKZTDVORNEZ,550,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,486,0
A2DFJ0VQEAK30O,228,1
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,187,0
ADBU4HZB7CJAH,883,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,839,1
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1574,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,550,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,241,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,694,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,941,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,981,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,1826,1
A2SKWBR49HEXFY,1962,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1682,0
AS52W5HOMKHLU,825,0
