worker,task,answer
A2YCMDV70RH926,1690,0
A2AU1R4ZU1ZJ1A,834,1
A2YTQZXX709TKL,1342,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,1958,0
A11M3WJ9A9KH6A,1404,0
A1K96S33FDRUJW,1777,1
A2YCMDV70RH926,821,1
A3HB574VTU7ZFQ,1621,0
A23HU633Q6EQCN,1650,0
AWAFCJJRHVAJJ,1590,0
A1Z61FGSEBPA6D,1678,1
A3A00OWPY22PD1,556,1
AS52W5HOMKHLU,1840,0
A11M3WJ9A9KH6A,1758,0
A1PX8UYPRGZCO9,1766,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,1021,1
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,547,1
A1PX8UYPRGZCO9,1221,1
A1PX8UYPRGZCO9,733,0
AO7W3AV3GOAEY,125,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,548,0
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,909,0
A2ZSRG20LC3J0C,556,0
A2SKWBR49HEXFY,154,0
A2ZSRG20LC3J0C,1936,0
A36YQJLJPUBMWS,1938,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1021,1
A2F7FQ1QH5O5DK,1197,1
A36YQJLJPUBMWS,1591,0
AS52W5HOMKHLU,526,1
A26O4OGE3YI0UX,1691,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,881,0
A3M2JHNZ7X8BOC,281,0
AS52W5HOMKHLU,1734,0
A32U6TE5GJV6FS,1051,0
A3HB574VTU7ZFQ,1678,1
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,542,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,1335,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,1564,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1376,0
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,662,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,905,0
A1FDET1L71ATI2,6,0
A32U6TE5GJV6FS,1376,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,900,0
A26T0QJQ6I109E,580,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1734,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1200,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,321,1
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,748,0
A8973OC7HM3Y6,1197,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,909,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,154,0
AWAFCJJRHVAJJ,1523,0
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,580,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,598,1
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1107,0
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,1922,0
AS52W5HOMKHLU,547,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,1107,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,855,0
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,1403,0
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1200,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1034,1
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,1419,0
A2AU1R4ZU1ZJ1A,1419,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,475,1
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1050,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1200,0
AWAFCJJRHVAJJ,868,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,198,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,748,1
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,646,0
A27REIMNNJ1W6Z,1940,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
A2IR6T0Y2MSDYD,1081,1
A2MZLVT9DB9MGK,1284,0
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,1335,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1690,0
AUB52OWZ65JT4,1940,0
A2AU1R4ZU1ZJ1A,881,1
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,1634,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,12,0
