worker,task,answer
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,193,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,735,0
A2YTQZXX709TKL,1886,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,1710,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1852,0
A2AU1R4ZU1ZJ1A,1708,0
A3A00OWPY22PD1,541,0
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,1220,1
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,616,1
A1JTWC4ZRQ3W4L,1108,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1710,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,302,0
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1170,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1993,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,583,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,386,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1751,1
A2D7UUUB14YFBG,1886,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1623,0
AOXC57GZWE30K,146,0
A32U6TE5GJV6FS,219,0
AS52W5HOMKHLU,318,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,302,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1484,0
A2D7UUUB14YFBG,920,0
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,1949,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1457,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1657,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,910,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1585,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,391,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1607,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,1426,1
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1949,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,621,0
