worker,task,answer
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,1411,0
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,743,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,1614,0
A119EX2L0DNN1B,1301,0
A2RD52WSOW2N9V,1639,0
A3OVORVFL0XDTW,1005,0
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,907,0
A2MZLVT9DB9MGK,140,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1164,1
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,90,1
ABICTZWG5DU3G,1785,0
AMGP76KF31HZ4,303,0
A32U6TE5GJV6FS,1536,1
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1148,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,215,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
AF1HT6VL272QZ,555,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,454,0
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,738,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AF1HT6VL272QZ,1795,1
