worker,task,answer
A1PX8UYPRGZCO9,466,0
A2SKWBR49HEXFY,506,0
A2SKWBR49HEXFY,760,1
A1PX8UYPRGZCO9,76,0
A2YCMDV70RH926,644,0
A238AK06DRI5FX,150,0
A3HB574VTU7ZFQ,11,0
A17AOG749U4H3K,1463,1
A2SQGQ991CEHPJ,1129,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,960,0
AO7W3AV3GOAEY,1463,1
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,32,0
A2AU1R4ZU1ZJ1A,476,1
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,816,0
ATUMNO19F5R71,603,0
A3GXLUKX0QLSJG,476,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,1171,0
AWAFCJJRHVAJJ,687,1
AOCJFXTIP7H3A,888,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,655,0
A1UDYXVWH9CX6W,1259,0
A2ZSRG20LC3J0C,624,0
AWAFCJJRHVAJJ,516,0
A26T0QJQ6I109E,1185,0
A3Q77QSSK08W67,624,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,1791,0
A3HB574VTU7ZFQ,1294,1
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,1399,0
A8973OC7HM3Y6,71,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,1399,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,72,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,545,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1917,0
A3HB574VTU7ZFQ,1020,0
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,182,0
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,1259,0
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,1325,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1721,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1432,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,545,0
A3HB574VTU7ZFQ,481,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,1870,0
A3Q77QSSK08W67,1715,1
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1028,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,1071,0
A1PX8UYPRGZCO9,1308,0
A3M2JHNZ7X8BOC,1813,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1310,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,150,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1088,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1715,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1310,0
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,1512,1
AGWQDYU798X33,1721,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,32,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,338,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,1481,1
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1946,0
A1PX8UYPRGZCO9,741,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,824,0
AOXC57GZWE30K,516,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,344,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,497,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1089,1
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1116,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,927,1
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1813,0
A2OMIC9WQE3MHS,516,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,153,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,178,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,960,1
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,687,0
A312BPC9UP3GLR,363,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,927,1
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,1260,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,498,0
A3EGTD5X91JG0H,434,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1520,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,148,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,1260,0
