worker,task,answer
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,478,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1442,0
A1UDYXVWH9CX6W,1970,1
A2ZSRG20LC3J0C,414,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,423,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,224,0
AOCJFXTIP7H3A,1448,0
A2YTQZXX709TKL,20,1
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,224,0
A2ZSRG20LC3J0C,1736,0
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,287,0
AO7W3AV3GOAEY,1480,0
A1FDET1L71ATI2,1099,1
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,1336,0
A2YTQZXX709TKL,669,0
A36YQJLJPUBMWS,893,0
A8973OC7HM3Y6,235,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1970,1
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,1336,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,1097,1
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,478,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1581,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,893,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1560,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,1736,0
A3HB574VTU7ZFQ,478,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,512,0
A2FKEVJJ8K9K1T,1633,0
A1PX8UYPRGZCO9,1872,0
A3HB574VTU7ZFQ,358,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,984,0
A1K96S33FDRUJW,1167,0
A1PX8UYPRGZCO9,349,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,20,1
A8973OC7HM3Y6,415,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1447,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,908,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1605,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,832,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,1872,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,455,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1615,0
AWAFCJJRHVAJJ,1118,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1449,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1725,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1555,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1577,0
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,451,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,669,1
A32U6TE5GJV6FS,1615,0
A3P629ELHV56DR,1507,0
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,1067,0
AGV7F8F0IV2MY,1652,0
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,669,0
A1PX8UYPRGZCO9,1552,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1398,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1097,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,48,1
AMVIV4WZNL9FP,1398,1
AMVIV4WZNL9FP,730,1
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,316,0
A3A3ZWI3L3WKJB,325,0
A2MZLVT9DB9MGK,455,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,358,0
A2YTQZXX709TKL,314,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,287,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,325,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1053,0
