worker,task,answer
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,28,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,1242,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,43,0
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,70,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,120,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,604,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,505,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,61,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,1198,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,604,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1006,0
A1FDET1L71ATI2,660,1
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,632,0
A1PX8UYPRGZCO9,242,0
A2IXR3ZK6YZKAB,4,0
A3M2JHNZ7X8BOC,260,1
A3M2JHNZ7X8BOC,1026,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,772,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1044,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,1056,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,1374,0
A2ZSRG20LC3J0C,1134,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,1704,0
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,1541,1
A2ZSRG20LC3J0C,473,0
A2AU1R4ZU1ZJ1A,1900,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,333,0
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,359,1
A8973OC7HM3Y6,559,1
A2ZSRG20LC3J0C,1315,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,88,0
A2SKWBR49HEXFY,1219,1
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1712,0
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,1331,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,596,0
A2RD52WSOW2N9V,828,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,800,0
A3EGTD5X91JG0H,708,0
AMGP76KF31HZ4,384,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,1612,0
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,1541,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,792,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,833,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1436,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,212,0
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1702,0
