worker,task,answer
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1551,0
A2AU1R4ZU1ZJ1A,128,1
ADBU4HZB7CJAH,251,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1646,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,1551,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,1340,0
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,963,1
AS52W5HOMKHLU,889,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1646,1
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,1935,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,128,1
A44BZMM0CDA7Z,8,1
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1972,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,870,0
A3EGTD5X91JG0H,686,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1948,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,1629,0
