worker,task,answer
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,23,1
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,143,0
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,1689,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1378,1
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,23,1
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,969,1
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,938,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1309,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1569,1
AWAFCJJRHVAJJ,1379,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,934,0
A119EX2L0DNN1B,1835,0
AN9SY5H7JVQH9,576,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,429,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,564,0
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1918,0
AN9SY5H7JVQH9,561,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,758,0
A2AU1R4ZU1ZJ1A,641,1
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,346,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,934,0
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,607,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,938,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1802,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,1023,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
