worker,task,answer
A1GRVYC1M3TAUB,289,1
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,116,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,56,0
A2VLOL5DA4M2T1,510,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1017,1
A1Z61FGSEBPA6D,1319,0
AS52W5HOMKHLU,399,0
A2VLOL5DA4M2T1,877,0
A3HB574VTU7ZFQ,1895,0
A3UNZFWALMO6SQ,851,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,289,0
A1K96S33FDRUJW,1362,0
A1K96S33FDRUJW,1850,0
AWAFCJJRHVAJJ,1329,0
A2AU1R4ZU1ZJ1A,1479,1
AWAFCJJRHVAJJ,1471,0
A2SKWBR49HEXFY,337,0
A2VLOL5DA4M2T1,1497,0
AS52W5HOMKHLU,1672,0
A11M3WJ9A9KH6A,1040,0
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,842,0
A23HU633Q6EQCN,1619,0
ATUMNO19F5R71,1672,0
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,851,1
A2ZSRG20LC3J0C,1163,0
A11M3WJ9A9KH6A,399,0
A11SLRXUNTJBJN,901,0
A2AU1R4ZU1ZJ1A,1157,1
AS52W5HOMKHLU,509,0
A2SKWBR49HEXFY,1040,1
A1PX8UYPRGZCO9,1317,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,1554,0
A23HU633Q6EQCN,1017,1
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,1237,0
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,184,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,761,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,17,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,1724,0
A8973OC7HM3Y6,1143,0
A26O4OGE3YI0UX,1645,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,635,0
A3OJ1IOB618GL1,965,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1143,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,1778,0
A1PX8UYPRGZCO9,1913,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,147,0
AO7W3AV3GOAEY,1819,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1421,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,1317,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,1317,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,965,0
A2ZSRG20LC3J0C,315,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,858,0
A3HB574VTU7ZFQ,315,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1537,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1237,0
A2YTQZXX709TKL,1462,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1143,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,147,0
A32U6TE5GJV6FS,307,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,1819,0
A119EX2L0DNN1B,17,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,1521,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,609,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,1809,0
A119EX2L0DNN1B,1881,0
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,901,0
AS52W5HOMKHLU,533,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1989,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,913,0
A1PX8UYPRGZCO9,164,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1163,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,554,1
AS52W5HOMKHLU,1724,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1537,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,1554,0
A1DD084QD72VKI,877,0
A3EGTD5X91JG0H,1268,1
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,1716,0
A119EX2L0DNN1B,1421,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1754,0
AOXC57GZWE30K,184,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,337,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1415,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1471,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,533,0
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,635,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,799,0
A2AU1R4ZU1ZJ1A,650,1
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1362,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,1232,0
