worker,task,answer
A119EX2L0DNN1B,96,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1903,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,940,1
A1PX8UYPRGZCO9,581,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,581,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,1527,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,1675,1
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,0,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,238,1
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,357,0
A19GWTEK5IUOSH,1033,1
ABICTZWG5DU3G,270,0
A2AU1R4ZU1ZJ1A,1534,0
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,1100,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1395,0
A1K96S33FDRUJW,1357,1
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,1225,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,551,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,370,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,522,0
A2AU1R4ZU1ZJ1A,1593,1
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,892,0
