worker,task,answer
A8973OC7HM3Y6,1000,0
AWAFCJJRHVAJJ,882,0
AWAFCJJRHVAJJ,169,0
A2YCMDV70RH926,166,0
AMHZ8D856PO3F,778,0
A2ZSRG20LC3J0C,169,0
A1PX8UYPRGZCO9,1891,0
AWAFCJJRHVAJJ,795,0
A2VLOL5DA4M2T1,425,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,332,1
ACGDRU48WVNXO,166,0
A2AU1R4ZU1ZJ1A,33,1
A2ZSRG20LC3J0C,366,0
A2SKWBR49HEXFY,1248,1
A3HB574VTU7ZFQ,1280,0
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,366,0
A2ZSRG20LC3J0C,700,0
A2ZSRG20LC3J0C,1127,0
A11M3WJ9A9KH6A,1405,0
AOCJFXTIP7H3A,335,0
A2ZSRG20LC3J0C,795,0
A23HU633Q6EQCN,436,0
A23HU633Q6EQCN,1476,0
AWAFCJJRHVAJJ,1434,0
A3A00OWPY22PD1,796,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A11SLRXUNTJBJN,283,0
A2L4B4EDG5FKWE,278,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,283,1
AWAFCJJRHVAJJ,1405,0
A1K96S33FDRUJW,1332,0
AS52W5HOMKHLU,1491,0
A32U6TE5GJV6FS,928,1
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1192,0
AWAFCJJRHVAJJ,18,0
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,1670,0
A3OJ1IOB618GL1,679,0
AS52W5HOMKHLU,617,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,812,0
AOCJFXTIP7H3A,1793,0
AS52W5HOMKHLU,812,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,1655,0
A32U6TE5GJV6FS,991,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,292,0
A2YTQZXX709TKL,1251,0
A25DNV1EXXI1WW,1024,1
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,340,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,1039,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,1092,0
A32U6TE5GJV6FS,967,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,921,1
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,332,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,332,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,595,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,263,0
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1192,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,208,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,458,0
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1543,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,1334,1
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1413,1
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1353,0
A33OU5A8X59KS6,702,0
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1413,1
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,208,0
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,292,0
AS52W5HOMKHLU,595,0
A2OMIC9WQE3MHS,1000,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,871,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,702,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,928,0
AMI30YUUB5AHD,263,0
AMB0MI0ETV2QN,389,0
A3OVORVFL0XDTW,1491,1
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,425,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1175,1
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,572,0
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1337,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,1891,0
A2YTQZXX709TKL,29,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
A1K96S33FDRUJW,1698,0
ABICTZWG5DU3G,1434,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1653,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1269,0
A2RD52WSOW2N9V,702,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,770,1
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1039,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,1222,0
