worker,task,answer
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,0
17.0,20,0
17.0,22,0
17.0,25,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,35,0
17.0,41,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,48,0
21.0,2,0
21.0,4,1
21.0,7,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,31,0
21.0,35,1
21.0,38,0
21.0,45,1
21.0,46,0
21.0,47,1
23.0,4,1
23.0,6,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,18,1
23.0,19,1
23.0,23,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,35,0
23.0,41,0
23.0,45,1
23.0,46,0
23.0,48,0
27.0,2,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,17,0
27.0,24,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,46,1
27.0,47,1
28.0,1,0
28.0,2,1
28.0,8,0
28.0,15,0
28.0,16,0
28.0,21,1
28.0,22,0
28.0,25,1
28.0,27,0
28.0,31,0
28.0,36,1
28.0,40,0
28.0,42,1
28.0,45,0
28.0,47,0
29.0,0,1
29.0,2,0
29.0,4,1
29.0,6,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,21,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,44,0
29.0,48,0
29.0,49,0
31.0,8,1
31.0,10,1
31.0,13,0
31.0,19,1
31.0,25,0
31.0,33,1
31.0,38,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,46,0
31.0,48,1
31.0,49,0
35.0,0,1
35.0,1,1
35.0,5,0
35.0,6,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,26,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,39,0
35.0,41,1
35.0,46,0
37.0,4,1
37.0,6,0
37.0,8,1
37.0,11,1
37.0,14,0
37.0,19,1
37.0,20,0
37.0,24,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,0
42.0,0,0
42.0,4,0
42.0,8,0
42.0,12,1
42.0,14,1
42.0,15,1
42.0,18,1
42.0,20,1
42.0,26,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,39,0
42.0,41,1
42.0,49,0
43.0,1,0
43.0,2,0
43.0,6,0
43.0,8,1
43.0,30,1
43.0,31,0
43.0,36,1
43.0,38,0
43.0,40,0
43.0,45,1
43.0,47,1
45.0,1,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,28,0
45.0,30,1
45.0,33,0
45.0,36,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,47,0
46.0,0,1
46.0,4,0
46.0,7,0
46.0,9,0
46.0,14,0
46.0,16,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,41,1
46.0,44,0
46.0,46,1
46.0,49,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,10,1
47.0,11,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,23,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,38,0
47.0,49,0
51.0,3,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,17,0
51.0,27,0
51.0,35,0
51.0,37,0
51.0,45,0
51.0,48,0
52.0,2,0
52.0,5,0
52.0,7,0
52.0,10,1
52.0,11,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,23,0
52.0,24,0
52.0,27,1
52.0,33,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,46,0
58.0,4,1
58.0,5,0
58.0,10,1
58.0,12,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,0
59.0,1,1
59.0,5,1
59.0,10,1
59.0,15,0
59.0,20,0
59.0,23,0
59.0,35,1
59.0,41,0
59.0,48,1
61.0,0,1
61.0,10,0
61.0,13,1
61.0,16,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,30,1
61.0,38,0
61.0,41,0
61.0,43,1
61.0,45,1
63.0,0,0
63.0,4,1
63.0,6,1
63.0,15,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,28,0
63.0,31,1
63.0,34,1
63.0,40,1
63.0,48,0
63.0,49,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,10,1
67.0,14,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,32,1
67.0,34,0
67.0,37,1
67.0,40,0
67.0,43,1
67.0,47,1
69.0,2,1
69.0,12,0
69.0,19,1
69.0,21,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,41,0
69.0,42,0
69.0,47,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,13,1
71.0,15,1
71.0,17,0
71.0,20,1
71.0,21,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,38,1
71.0,40,1
71.0,43,1
71.0,44,1
71.0,45,1
73.0,2,0
73.0,6,1
73.0,7,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,25,0
73.0,26,1
73.0,30,1
73.0,31,0
73.0,39,0
73.0,41,0
73.0,43,1
76.0,4,1
76.0,5,0
76.0,9,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,39,1
78.0,0,1
78.0,5,0
78.0,6,1
78.0,10,1
78.0,13,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,0
78.0,27,1
78.0,32,1
78.0,34,0
78.0,38,0
78.0,47,1
88.0,0,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,21,1
88.0,27,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,3,0
89.0,5,0
89.0,10,0
89.0,12,1
89.0,17,0
89.0,20,1
89.0,24,1
89.0,27,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,46,1
89.0,48,1
90.0,0,1
90.0,2,1
90.0,7,0
90.0,11,0
90.0,13,1
90.0,20,1
90.0,27,1
90.0,29,1
90.0,38,0
90.0,42,0
90.0,43,1
91.0,0,1
91.0,7,0
91.0,12,0
91.0,15,0
91.0,21,1
91.0,24,0
91.0,29,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
98.0,0,0
98.0,4,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,18,1
98.0,21,0
98.0,25,1
98.0,28,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,44,0
100.0,4,0
100.0,5,0
100.0,8,0
100.0,10,1
100.0,13,1
100.0,16,0
100.0,20,0
100.0,25,1
100.0,40,0
100.0,46,1
101.0,6,0
101.0,10,1
101.0,12,0
101.0,16,0
101.0,18,0
101.0,22,1
101.0,25,0
101.0,29,1
101.0,33,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,47,0
104.0,4,1
104.0,5,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,19,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,35,1
104.0,38,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,21,1
105.0,22,1
105.0,31,1
105.0,39,1
105.0,41,1
105.0,44,1
105.0,45,0
105.0,49,0
109.0,0,0
109.0,2,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,12,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,27,1
109.0,30,1
109.0,41,0
113.0,2,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,18,1
113.0,23,1
113.0,29,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,48,0
113.0,49,1
118.0,2,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,35,1
118.0,38,1
118.0,41,0
118.0,44,0
118.0,46,1
118.0,47,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,12,0
119.0,21,0
119.0,24,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,46,0
119.0,47,0
124.0,0,1
124.0,3,0
124.0,6,1
124.0,7,0
124.0,11,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,23,0
124.0,29,0
124.0,32,1
124.0,37,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,48,1
125.0,3,0
125.0,7,1
125.0,10,1
125.0,11,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,33,1
125.0,41,0
125.0,43,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,13,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,37,1
127.0,38,0
127.0,46,1
127.0,48,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,27,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,0
131.0,1,0
131.0,6,1
131.0,10,1
131.0,12,0
131.0,22,0
131.0,27,0
131.0,33,1
131.0,37,0
131.0,44,0
131.0,48,1
137.0,0,0
137.0,4,0
137.0,5,0
137.0,12,0
137.0,16,1
137.0,20,0
137.0,22,0
137.0,26,1
137.0,27,0
137.0,36,0
137.0,41,0
137.0,42,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,1
143.0,0,1
143.0,1,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,20,0
143.0,21,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,17,0
144.0,21,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,36,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,46,0
144.0,47,1
144.0,48,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,35,1
145.0,36,0
145.0,48,0
146.0,0,0
146.0,1,0
146.0,4,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,25,0
146.0,27,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,38,1
146.0,42,0
146.0,48,1
