worker,task,answer
28.0,2,1
28.0,3,1
28.0,6,0
28.0,14,0
28.0,15,1
28.0,23,0
28.0,24,1
28.0,26,0
28.0,28,1
28.0,32,0
28.0,34,1
28.0,35,0
28.0,40,1
28.0,41,1
28.0,44,0
28.0,48,1
28.0,49,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,24,0
31.0,27,1
31.0,32,0
31.0,36,0
31.0,44,1
31.0,47,1
31.0,48,1
37.0,3,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,18,1
37.0,19,1
37.0,26,0
37.0,33,1
37.0,37,0
37.0,41,1
37.0,47,1
40.0,0,0
40.0,1,0
40.0,7,1
40.0,8,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,35,0
40.0,38,0
40.0,41,1
40.0,48,1
40.0,49,1
41.0,2,1
41.0,5,1
41.0,9,1
41.0,16,0
41.0,21,1
41.0,22,1
41.0,25,1
41.0,34,1
41.0,35,0
41.0,43,0
41.0,45,1
41.0,47,0
42.0,2,1
42.0,11,1
42.0,12,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,26,0
42.0,27,0
42.0,30,1
42.0,43,0
42.0,44,0
42.0,48,1
43.0,2,1
43.0,4,1
43.0,12,1
43.0,15,0
43.0,17,1
43.0,22,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,45,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,24,1
44.0,25,1
44.0,28,0
44.0,32,0
44.0,35,1
44.0,41,1
44.0,44,1
44.0,46,1
44.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,10,0
45.0,19,1
45.0,22,0
45.0,29,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,42,1
45.0,48,0
46.0,5,1
46.0,7,0
46.0,9,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,0
46.0,49,1
49.0,0,0
49.0,10,0
49.0,11,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,49,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,8,0
52.0,11,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,26,0
52.0,27,0
52.0,37,0
52.0,39,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,48,1
53.0,6,1
53.0,7,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,19,0
53.0,21,0
53.0,24,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,36,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,45,1
53.0,47,1
53.0,48,1
58.0,3,0
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,20,0
58.0,23,1
58.0,24,0
58.0,29,1
58.0,30,1
58.0,37,1
58.0,38,0
58.0,44,0
58.0,46,0
58.0,49,1
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,9,0
59.0,14,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,43,0
59.0,48,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,11,0
61.0,17,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,41,1
61.0,49,1
67.0,3,0
67.0,6,0
67.0,9,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,29,1
67.0,32,1
67.0,37,0
67.0,38,0
67.0,40,1
73.0,0,0
73.0,6,1
73.0,11,0
73.0,12,1
73.0,19,1
73.0,23,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,44,1
73.0,46,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,7,0
82.0,16,0
82.0,21,0
82.0,25,1
82.0,33,1
82.0,34,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,49,1
89.0,0,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,16,0
89.0,18,1
89.0,20,0
89.0,22,0
89.0,25,0
89.0,28,0
89.0,31,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,18,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,46,1
98.0,0,1
98.0,2,0
98.0,5,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,13,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,36,0
98.0,39,0
98.0,44,1
98.0,48,1
98.0,49,0
103.0,6,0
103.0,17,0
103.0,25,0
103.0,29,0
103.0,31,0
103.0,34,0
103.0,42,1
103.0,43,1
103.0,49,0
104.0,5,0
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,38,1
104.0,41,1
104.0,42,1
104.0,43,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,32,1
106.0,39,1
106.0,40,0
106.0,42,1
107.0,2,0
107.0,4,1
107.0,7,1
107.0,13,0
107.0,29,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,28,0
110.0,33,1
110.0,41,0
110.0,43,1
110.0,45,0
111.0,2,1
111.0,3,1
111.0,16,0
111.0,17,1
111.0,23,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,44,0
111.0,48,0
111.0,49,1
113.0,1,0
113.0,4,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,21,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,45,0
113.0,46,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,8,0
114.0,19,1
114.0,20,0
114.0,25,1
114.0,26,0
114.0,32,1
114.0,37,0
114.0,39,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,1
117.0,0,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,26,0
117.0,41,0
117.0,46,1
117.0,47,1
117.0,48,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,1
119.0,13,1
119.0,17,0
119.0,19,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,46,1
121.0,0,0
121.0,3,0
121.0,10,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,20,1
121.0,27,1
121.0,32,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,48,0
124.0,0,0
124.0,1,0
124.0,13,1
124.0,17,0
124.0,24,1
124.0,26,0
124.0,33,1
124.0,36,0
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,48,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,12,0
130.0,14,1
130.0,18,1
130.0,20,1
130.0,24,0
130.0,28,1
130.0,31,0
130.0,37,1
130.0,42,1
130.0,43,0
130.0,45,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,44,1
132.0,47,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,11,1
136.0,15,1
136.0,20,0
136.0,24,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,35,0
136.0,38,1
136.0,44,1
136.0,48,0
138.0,2,0
138.0,4,1
138.0,6,1
138.0,9,1
138.0,11,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,31,0
138.0,35,0
138.0,41,1
138.0,44,1
138.0,46,0
138.0,49,0
140.0,8,0
140.0,10,1
140.0,15,1
140.0,25,0
140.0,29,0
140.0,41,0
140.0,46,0
145.0,2,1
145.0,3,0
145.0,7,0
145.0,9,0
145.0,13,0
145.0,18,0
145.0,34,1
145.0,45,1
145.0,48,0
146.0,5,1
146.0,8,1
146.0,14,0
146.0,15,0
146.0,18,0
146.0,20,1
146.0,25,1
146.0,27,0
146.0,29,1
146.0,35,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,48,0
146.0,49,0
147.0,2,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,16,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,30,0
147.0,31,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,43,1
147.0,47,0
