worker,task,answer
76.0,17,0
76.0,18,0
76.0,22,0
76.0,30,1
76.0,33,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,49,0
77.0,3,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,19,0
77.0,21,1
77.0,27,0
77.0,29,1
77.0,34,1
77.0,35,1
77.0,40,1
77.0,43,0
77.0,47,0
78.0,4,1
78.0,5,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,0
78.0,24,1
78.0,26,1
78.0,29,1
78.0,33,1
78.0,37,1
78.0,40,1
78.0,46,0
78.0,49,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,11,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,24,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,40,0
80.0,49,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,19,0
81.0,22,1
81.0,30,0
81.0,32,0
81.0,35,0
81.0,39,0
81.0,41,0
81.0,48,1
84.0,4,1
84.0,6,1
84.0,10,0
84.0,17,0
84.0,19,1
84.0,22,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,37,1
84.0,48,0
84.0,49,1
89.0,1,1
89.0,8,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,28,0
89.0,33,1
89.0,35,1
89.0,41,1
89.0,42,1
92.0,2,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,18,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,1
92.0,31,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,48,1
92.0,49,0
97.0,0,0
97.0,1,1
97.0,12,0
97.0,13,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,42,0
97.0,47,1
103.0,6,1
103.0,8,0
103.0,16,1
103.0,20,0
103.0,28,0
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,49,1
105.0,1,1
105.0,7,1
105.0,9,0
105.0,12,1
105.0,17,1
105.0,18,0
105.0,26,1
105.0,28,1
105.0,32,1
105.0,33,1
105.0,42,0
105.0,43,1
105.0,47,0
106.0,2,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,12,0
106.0,15,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,40,1
106.0,45,1
106.0,46,0
106.0,48,1
107.0,10,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,42,0
108.0,3,1
108.0,5,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,19,0
108.0,24,1
108.0,26,1
108.0,31,0
108.0,43,0
108.0,45,1
109.0,0,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,43,0
109.0,49,1
111.0,0,0
111.0,10,0
111.0,14,0
111.0,15,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,33,1
111.0,38,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,10,0
113.0,14,1
113.0,16,1
113.0,21,0
113.0,25,0
113.0,32,0
113.0,34,0
113.0,42,0
113.0,44,1
113.0,46,1
116.0,0,0
116.0,6,0
116.0,7,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,20,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,32,1
116.0,36,1
116.0,37,0
116.0,40,0
116.0,43,0
118.0,0,1
118.0,2,0
118.0,8,0
118.0,14,0
118.0,20,0
118.0,21,1
118.0,31,0
118.0,40,0
118.0,45,1
119.0,2,1
119.0,6,0
119.0,7,0
119.0,14,1
119.0,15,0
119.0,19,0
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,38,0
119.0,42,1
119.0,43,0
119.0,49,1
120.0,3,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,28,0
120.0,30,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,47,1
121.0,4,0
121.0,9,0
121.0,12,1
121.0,17,0
121.0,20,0
121.0,23,1
121.0,27,1
121.0,28,0
121.0,33,0
121.0,36,0
121.0,41,0
121.0,42,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,13,0
123.0,18,1
123.0,23,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,33,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,49,0
130.0,14,0
130.0,26,0
130.0,30,0
130.0,33,0
130.0,35,1
130.0,38,0
130.0,41,1
134.0,0,0
134.0,1,0
134.0,9,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,37,1
134.0,39,1
134.0,41,1
134.0,46,0
134.0,47,1
134.0,49,1
135.0,6,0
135.0,7,1
135.0,13,1
135.0,17,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,30,1
135.0,35,1
135.0,40,0
138.0,0,1
138.0,2,0
138.0,7,0
138.0,9,1
138.0,12,1
138.0,18,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,32,1
138.0,34,1
138.0,38,1
138.0,41,0
138.0,45,1
139.0,2,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,15,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,27,0
139.0,40,0
139.0,46,0
141.0,5,0
141.0,6,1
141.0,12,1
141.0,14,1
141.0,18,1
141.0,20,1
141.0,26,1
141.0,27,1
141.0,34,1
141.0,37,0
141.0,40,0
141.0,42,0
141.0,45,0
141.0,49,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,10,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,28,0
146.0,29,0
146.0,35,1
146.0,39,0
146.0,42,1
149.0,4,1
149.0,6,1
149.0,11,0
149.0,12,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,29,1
149.0,34,0
149.0,36,1
149.0,43,0
149.0,44,0
149.0,48,0
