worker,task,answer
58.0,22,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,46,1
61.0,10,1
61.0,15,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,35,0
61.0,39,0
61.0,47,0
62.0,1,0
62.0,2,1
62.0,6,0
62.0,7,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,22,0
62.0,25,0
62.0,27,1
62.0,29,1
62.0,36,1
62.0,43,1
67.0,3,0
67.0,11,0
67.0,14,1
67.0,15,1
67.0,21,1
67.0,25,0
67.0,27,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,28,0
68.0,34,1
68.0,40,0
68.0,46,1
68.0,47,1
68.0,48,1
70.0,4,1
70.0,5,1
70.0,9,1
70.0,13,1
70.0,23,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,43,1
71.0,3,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,15,0
71.0,19,0
71.0,29,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,42,0
71.0,43,1
71.0,47,1
75.0,6,1
75.0,10,1
75.0,11,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,34,1
75.0,36,1
75.0,39,0
75.0,41,1
75.0,45,1
75.0,46,0
79.0,0,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,23,1
79.0,24,0
79.0,29,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
92.0,4,0
92.0,7,0
92.0,14,1
92.0,16,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,41,0
92.0,45,0
92.0,47,0
93.0,4,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,21,1
93.0,23,1
93.0,27,1
93.0,40,1
94.0,2,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,12,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,22,1
94.0,24,0
94.0,26,1
94.0,30,0
94.0,38,0
94.0,44,1
97.0,0,1
97.0,9,0
97.0,18,0
97.0,23,1
97.0,28,1
97.0,29,1
97.0,34,1
97.0,36,1
97.0,46,0
101.0,1,0
101.0,3,0
101.0,7,0
101.0,14,1
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,1
101.0,27,1
101.0,29,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,47,1
101.0,48,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,20,1
103.0,22,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,46,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,12,1
106.0,14,0
106.0,18,0
106.0,29,1
106.0,32,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,47,1
106.0,48,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,5,1
109.0,9,1
109.0,10,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,1
109.0,40,0
109.0,45,1
109.0,46,1
110.0,1,1
110.0,2,0
110.0,9,0
110.0,11,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,24,0
110.0,25,0
110.0,32,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,19,1
111.0,20,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,30,1
111.0,34,1
111.0,44,0
111.0,46,1
111.0,48,0
115.0,0,0
115.0,4,1
115.0,5,1
115.0,10,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,46,0
116.0,2,0
116.0,5,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,15,1
116.0,17,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,39,1
116.0,42,0
116.0,47,0
116.0,49,0
124.0,0,0
124.0,4,1
124.0,5,1
124.0,13,1
124.0,16,1
124.0,17,1
124.0,24,0
124.0,25,0
124.0,31,0
124.0,32,0
124.0,36,0
124.0,37,1
124.0,46,0
124.0,48,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,15,1
126.0,17,1
126.0,25,0
126.0,29,0
126.0,31,0
126.0,35,1
126.0,36,0
126.0,42,1
126.0,43,1
126.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,7,0
134.0,10,0
134.0,13,0
134.0,15,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,34,0
134.0,36,0
134.0,40,0
136.0,4,0
136.0,9,1
136.0,10,1
136.0,13,1
136.0,15,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,36,0
137.0,0,1
137.0,2,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,20,1
137.0,22,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,44,1
137.0,47,0
144.0,7,1
144.0,8,1
144.0,20,1
144.0,27,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,38,1
144.0,41,1
144.0,43,1
144.0,47,1
145.0,2,1
145.0,16,1
145.0,19,1
145.0,23,0
145.0,25,0
145.0,29,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,42,1
147.0,4,1
147.0,5,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,23,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,44,1
147.0,45,0
149.0,6,0
149.0,10,1
149.0,11,1
149.0,16,0
149.0,24,0
149.0,33,0
149.0,36,0
149.0,39,1
149.0,41,1
149.0,44,1
149.0,47,1
149.0,48,1
