worker,task,answer
45.0,10,0
45.0,16,1
45.0,20,1
45.0,23,1
45.0,26,1
45.0,28,1
45.0,31,1
45.0,37,0
45.0,42,1
45.0,43,0
45.0,47,1
48.0,1,0
48.0,5,0
48.0,6,1
48.0,9,1
48.0,13,1
48.0,15,0
48.0,33,0
48.0,35,1
48.0,38,0
48.0,41,0
48.0,43,0
48.0,44,0
51.0,0,1
51.0,3,0
51.0,6,1
51.0,14,0
51.0,19,1
51.0,20,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,40,1
51.0,41,0
51.0,48,1
51.0,49,1
53.0,1,1
53.0,6,0
53.0,7,1
53.0,9,1
53.0,12,1
53.0,15,1
53.0,19,0
53.0,21,0
53.0,26,0
53.0,32,1
53.0,33,1
53.0,39,0
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,49,0
54.0,12,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,35,0
54.0,41,0
54.0,45,1
54.0,48,1
55.0,0,1
55.0,4,1
55.0,7,1
55.0,14,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,28,1
55.0,31,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,1,1
57.0,6,1
57.0,10,0
57.0,13,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,41,1
57.0,44,0
57.0,49,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,33,1
60.0,35,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,45,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,9,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,23,0
61.0,26,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,0
61.0,44,0
61.0,45,1
61.0,47,1
61.0,49,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,19,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,46,0
63.0,1,1
63.0,7,0
63.0,18,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,30,1
63.0,35,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,44,0
63.0,45,1
65.0,0,0
65.0,4,0
65.0,5,0
65.0,7,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,24,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,42,1
65.0,49,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,9,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,1
69.0,30,1
69.0,32,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,1
70.0,2,0
70.0,12,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,35,1
70.0,45,0
70.0,46,1
74.0,0,0
74.0,3,0
74.0,6,1
74.0,12,1
74.0,13,1
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,29,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
80.0,2,0
80.0,4,1
80.0,6,1
80.0,8,0
80.0,11,0
80.0,25,1
80.0,27,1
80.0,34,1
80.0,43,0
80.0,46,0
80.0,48,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,11,0
83.0,18,1
83.0,19,1
83.0,22,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,35,1
83.0,36,0
83.0,45,1
83.0,46,1
84.0,0,1
84.0,1,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,14,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,33,0
84.0,34,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,49,0
85.0,3,0
85.0,8,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,19,1
85.0,22,0
85.0,23,0
85.0,27,0
85.0,29,1
85.0,31,1
85.0,44,0
85.0,46,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,0
86.0,17,1
86.0,18,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,32,1
86.0,35,1
86.0,38,1
86.0,41,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,49,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,10,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,20,0
89.0,24,0
89.0,26,1
89.0,30,0
89.0,31,0
89.0,32,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,14,1
92.0,16,0
92.0,18,0
92.0,23,0
92.0,35,0
92.0,37,1
92.0,42,0
92.0,45,0
92.0,48,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,9,1
99.0,13,1
99.0,17,1
99.0,21,0
99.0,25,0
99.0,36,1
99.0,39,0
99.0,43,0
99.0,47,1
111.0,1,0
111.0,4,0
111.0,5,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,18,1
111.0,19,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,31,0
111.0,33,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,45,1
111.0,47,0
116.0,1,0
116.0,2,1
116.0,8,0
116.0,9,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,25,0
116.0,27,0
116.0,29,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,0
116.0,42,0
116.0,43,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,13,0
119.0,14,0
119.0,24,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,43,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,9,1
123.0,10,0
123.0,15,0
123.0,18,1
123.0,20,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,32,0
123.0,48,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,6,1
125.0,9,1
125.0,12,0
125.0,15,0
125.0,20,0
125.0,28,1
125.0,32,1
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,46,1
125.0,47,0
125.0,48,1
131.0,9,0
131.0,15,1
131.0,17,1
131.0,20,1
131.0,25,1
131.0,31,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,45,1
132.0,3,0
132.0,7,0
132.0,10,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,49,0
135.0,2,0
135.0,3,0
135.0,14,1
135.0,15,1
135.0,21,0
135.0,24,0
135.0,28,1
135.0,35,0
135.0,39,1
135.0,40,1
135.0,46,1
135.0,49,0
136.0,3,0
136.0,9,0
136.0,19,0
136.0,25,0
136.0,29,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,43,1
136.0,48,0
136.0,49,1
139.0,1,0
139.0,5,1
139.0,8,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,9,1
140.0,15,1
140.0,16,0
140.0,19,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,44,0
140.0,48,1
144.0,6,0
144.0,9,0
144.0,11,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,27,1
144.0,29,1
144.0,39,1
144.0,40,0
144.0,46,0
144.0,47,1
144.0,49,1
