worker,task,answer
42.0,27,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,42,0
42.0,45,1
42.0,48,1
42.0,49,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,9,0
43.0,13,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,27,1
43.0,28,0
43.0,31,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,43,0
48.0,2,0
48.0,3,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,30,1
48.0,41,0
48.0,44,0
48.0,45,0
48.0,47,1
50.0,1,1
50.0,10,0
50.0,11,0
50.0,17,1
50.0,19,1
50.0,27,1
50.0,28,1
50.0,30,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,0
50.0,43,1
50.0,47,1
50.0,49,0
51.0,3,1
51.0,7,1
51.0,10,1
51.0,16,1
51.0,21,0
51.0,22,0
51.0,25,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,37,1
51.0,40,0
51.0,45,0
51.0,48,1
52.0,1,0
52.0,4,0
52.0,8,1
52.0,14,0
52.0,17,1
52.0,22,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,46,0
52.0,48,1
53.0,5,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,20,0
53.0,24,0
53.0,25,1
53.0,30,0
53.0,32,0
53.0,35,1
53.0,38,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,0
57.0,4,1
57.0,7,1
57.0,12,1
57.0,13,1
57.0,22,0
57.0,34,1
57.0,38,0
57.0,43,0
57.0,47,0
59.0,4,0
59.0,8,0
59.0,16,1
59.0,19,1
59.0,25,0
59.0,26,1
59.0,31,1
59.0,35,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,49,0
61.0,10,0
61.0,17,1
61.0,26,1
61.0,31,1
61.0,35,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,44,0
61.0,48,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,14,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,27,0
63.0,35,0
63.0,37,1
63.0,43,0
63.0,44,0
63.0,48,1
66.0,5,0
66.0,8,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,31,0
66.0,34,0
66.0,37,0
66.0,38,0
66.0,39,1
70.0,0,1
70.0,10,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,21,1
70.0,24,1
70.0,26,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,39,1
70.0,42,0
70.0,46,1
70.0,48,1
72.0,6,0
72.0,9,1
72.0,10,1
72.0,14,0
72.0,17,1
72.0,24,1
72.0,26,0
72.0,29,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,44,1
72.0,45,1
72.0,47,1
72.0,49,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,22,0
80.0,25,1
80.0,26,1
80.0,33,0
80.0,35,0
80.0,40,0
80.0,43,1
89.0,1,0
89.0,5,0
89.0,8,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,1
89.0,20,0
89.0,21,0
89.0,27,1
89.0,28,0
89.0,32,1
89.0,39,0
89.0,44,0
89.0,46,1
89.0,48,1
93.0,3,0
93.0,6,0
93.0,13,0
93.0,15,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,31,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,43,1
94.0,2,0
94.0,5,1
94.0,8,1
94.0,11,1
94.0,15,0
94.0,21,0
94.0,25,0
94.0,36,1
94.0,38,1
94.0,44,1
94.0,47,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,10,1
95.0,11,1
95.0,19,1
95.0,27,0
95.0,36,1
95.0,45,0
95.0,49,1
96.0,2,0
96.0,10,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,23,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,34,0
96.0,36,0
96.0,40,0
96.0,43,0
96.0,45,1
96.0,47,0
98.0,4,1
98.0,8,1
98.0,9,0
98.0,15,0
98.0,16,0
98.0,19,0
98.0,26,1
98.0,28,1
98.0,31,0
98.0,35,0
98.0,39,1
98.0,40,0
98.0,46,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,7,1
104.0,9,0
104.0,14,0
104.0,17,1
104.0,24,1
104.0,28,0
104.0,33,0
104.0,36,1
104.0,37,0
104.0,42,1
104.0,45,0
104.0,46,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,23,1
106.0,26,0
106.0,29,0
106.0,30,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,44,0
106.0,49,1
107.0,1,0
107.0,3,0
107.0,6,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,26,1
107.0,30,1
107.0,36,1
107.0,42,1
107.0,47,0
107.0,49,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,7,1
108.0,8,0
108.0,17,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,46,0
108.0,49,0
109.0,0,0
109.0,6,1
109.0,15,0
109.0,18,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,34,0
109.0,38,1
109.0,43,1
109.0,49,0
111.0,0,0
111.0,3,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,19,0
111.0,21,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,0
111.0,36,0
111.0,41,0
111.0,43,0
112.0,1,0
112.0,7,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,21,0
112.0,23,1
112.0,40,1
112.0,43,1
112.0,46,1
112.0,47,0
116.0,6,1
116.0,18,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,27,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,0
119.0,0,1
119.0,8,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,22,1
119.0,27,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,42,1
119.0,43,0
121.0,3,0
121.0,8,0
121.0,11,0
121.0,12,0
121.0,16,1
121.0,23,0
121.0,25,0
121.0,28,0
121.0,33,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,47,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,31,1
133.0,33,0
133.0,35,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,49,1
136.0,7,0
136.0,29,0
136.0,35,0
136.0,43,1
136.0,47,1
136.0,49,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,24,0
137.0,30,1
137.0,34,1
137.0,39,1
137.0,46,0
137.0,47,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,10,1
142.0,11,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,24,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,39,1
142.0,46,1
142.0,48,1
142.0,49,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,36,1
143.0,39,1
143.0,41,0
143.0,48,0
143.0,49,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,45,0
149.0,0,1
149.0,2,0
149.0,4,0
149.0,7,0
149.0,18,0
149.0,19,0
149.0,22,0
149.0,25,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,40,1
149.0,45,1
149.0,46,1
149.0,48,1
