worker,task,answer
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,24,1
146.0,28,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,47,0
146.0,49,0
