worker,task,answer
81.0,35,0
81.0,36,0
81.0,37,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,47,0
82.0,2,0
82.0,6,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,24,1
82.0,31,0
82.0,36,0
82.0,45,0
82.0,47,1
82.0,49,1
88.0,4,1
88.0,6,1
88.0,9,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,46,1
88.0,49,1
89.0,2,0
89.0,7,1
89.0,9,1
89.0,16,0
89.0,17,1
89.0,20,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,42,1
89.0,45,1
92.0,3,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,43,1
92.0,45,1
97.0,3,0
97.0,9,0
97.0,10,0
97.0,13,0
97.0,16,1
97.0,17,0
97.0,20,0
97.0,21,0
97.0,31,0
97.0,35,1
97.0,36,0
97.0,46,1
97.0,49,0
98.0,5,1
98.0,8,1
98.0,11,1
98.0,12,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,45,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,11,0
99.0,13,0
99.0,20,1
99.0,23,1
99.0,25,0
99.0,30,0
99.0,33,0
99.0,36,1
99.0,39,1
99.0,41,0
99.0,45,1
100.0,1,1
100.0,3,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,22,1
100.0,26,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,38,1
100.0,40,0
100.0,45,0
100.0,47,1
100.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,10,0
102.0,12,1
102.0,19,1
102.0,21,0
102.0,25,0
102.0,30,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,0
103.0,5,0
103.0,8,0
103.0,12,0
103.0,15,0
103.0,20,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,43,1
103.0,47,0
103.0,48,0
109.0,2,0
109.0,4,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,34,1
109.0,37,1
109.0,38,0
109.0,42,0
109.0,48,1
109.0,49,1
112.0,1,1
112.0,3,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,29,1
112.0,39,0
115.0,3,1
115.0,4,1
115.0,9,1
115.0,11,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,38,1
115.0,40,0
115.0,44,0
115.0,48,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,1
116.0,11,1
116.0,13,1
116.0,19,1
116.0,25,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,39,0
116.0,43,0
116.0,44,1
116.0,49,0
118.0,0,0
118.0,2,1
118.0,5,0
118.0,7,0
118.0,9,0
118.0,14,1
118.0,31,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,49,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,11,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,32,0
120.0,33,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,1
125.0,0,1
125.0,2,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,23,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,36,1
125.0,39,1
125.0,40,0
125.0,43,1
130.0,8,1
130.0,11,0
130.0,14,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,42,1
130.0,47,0
130.0,48,1
133.0,4,0
133.0,8,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,27,0
133.0,35,0
133.0,39,1
133.0,47,0
134.0,0,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,16,0
134.0,24,0
134.0,26,1
134.0,28,0
134.0,32,0
134.0,34,1
134.0,39,0
134.0,42,0
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,1
136.0,3,0
136.0,7,1
136.0,15,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,9,1
137.0,10,1
137.0,13,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,25,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,1
142.0,1,1
142.0,3,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,29,0
142.0,35,1
142.0,36,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,49,0
145.0,3,0
145.0,7,1
145.0,10,0
145.0,12,1
145.0,16,0
145.0,19,0
145.0,31,0
145.0,36,1
145.0,44,1
145.0,47,1
