worker,task,answer
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,37,1
48.0,41,1
48.0,42,1
48.0,49,1
49.0,2,0
49.0,5,1
49.0,12,0
49.0,18,1
49.0,23,1
49.0,27,0
49.0,29,0
49.0,31,0
49.0,35,0
49.0,38,0
49.0,45,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,8,1
52.0,11,1
52.0,12,0
52.0,18,0
52.0,19,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,33,0
52.0,34,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,48,1
56.0,5,1
56.0,7,1
56.0,8,0
56.0,10,0
56.0,12,0
56.0,15,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,26,1
56.0,29,0
56.0,30,0
56.0,37,1
56.0,40,1
56.0,47,0
63.0,2,1
63.0,8,0
63.0,10,1
63.0,20,1
63.0,21,0
63.0,26,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,40,1
63.0,42,1
63.0,47,1
63.0,49,0
69.0,3,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,1
69.0,21,0
69.0,24,1
69.0,35,0
69.0,38,0
69.0,39,1
69.0,41,1
69.0,49,1
70.0,0,0
70.0,9,1
70.0,11,1
70.0,20,1
70.0,27,1
70.0,35,1
70.0,37,0
70.0,47,1
72.0,1,0
72.0,2,0
72.0,5,0
72.0,8,0
72.0,13,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,0
72.0,31,0
72.0,33,0
72.0,39,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,0
72.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,6,1
78.0,13,1
78.0,24,0
78.0,29,1
78.0,41,0
78.0,42,0
78.0,45,1
78.0,46,1
78.0,48,0
79.0,8,0
79.0,10,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,29,1
79.0,32,0
79.0,38,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,11,1
83.0,12,0
83.0,19,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,37,1
83.0,42,0
83.0,46,0
83.0,47,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,18,1
87.0,20,0
87.0,23,0
87.0,25,0
87.0,29,0
87.0,38,0
87.0,42,1
87.0,44,1
87.0,47,1
87.0,48,1
88.0,6,1
88.0,11,0
88.0,13,1
88.0,15,0
88.0,19,0
88.0,21,0
88.0,24,0
88.0,32,1
88.0,34,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,49,1
89.0,2,0
89.0,3,0
89.0,9,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,19,1
89.0,22,0
89.0,25,1
89.0,27,0
89.0,33,0
89.0,38,0
89.0,41,1
89.0,47,1
89.0,48,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,26,0
96.0,32,0
96.0,34,0
96.0,40,1
96.0,41,1
96.0,45,0
96.0,48,0
96.0,49,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,21,0
98.0,26,1
98.0,27,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,43,1
103.0,8,0
103.0,9,1
103.0,12,0
103.0,23,0
103.0,24,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,34,0
103.0,38,1
103.0,43,0
103.0,45,0
103.0,48,0
109.0,0,0
109.0,7,1
109.0,10,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,20,1
109.0,26,0
109.0,32,1
109.0,34,1
109.0,40,1
109.0,43,1
109.0,45,0
111.0,1,0
111.0,3,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,16,0
111.0,30,1
111.0,31,1
111.0,39,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,48,1
111.0,49,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,16,0
113.0,24,0
113.0,27,0
113.0,34,1
113.0,39,0
113.0,45,0
113.0,46,1
115.0,2,0
115.0,3,1
115.0,11,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,35,0
115.0,38,0
115.0,44,0
117.0,1,0
117.0,6,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,25,1
117.0,31,1
117.0,32,1
117.0,38,0
117.0,43,0
117.0,45,0
124.0,1,0
124.0,8,0
124.0,10,0
124.0,12,1
124.0,15,0
124.0,17,1
124.0,20,1
124.0,22,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,32,1
124.0,36,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,45,0
125.0,6,0
125.0,7,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,23,0
125.0,24,0
125.0,30,0
125.0,34,0
125.0,47,0
125.0,48,1
126.0,1,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,0
126.0,14,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,28,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,46,1
126.0,47,0
128.0,8,0
128.0,20,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,35,1
128.0,44,0
128.0,45,0
128.0,49,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,14,1
129.0,17,1
129.0,22,1
129.0,26,0
129.0,32,1
129.0,33,0
129.0,43,0
129.0,46,1
129.0,47,0
129.0,48,0
130.0,1,1
130.0,8,1
130.0,14,1
130.0,18,1
130.0,24,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,41,1
130.0,42,1
130.0,46,0
132.0,0,1
132.0,6,0
132.0,9,0
132.0,15,1
132.0,22,0
132.0,24,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,49,1
136.0,1,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,17,0
136.0,20,0
136.0,22,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,47,1
136.0,48,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,15,0
142.0,16,0
142.0,22,0
142.0,25,1
142.0,27,1
142.0,33,0
142.0,42,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
144.0,5,1
144.0,7,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,18,0
144.0,25,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,37,1
144.0,39,1
144.0,42,1
144.0,44,0
147.0,8,1
147.0,11,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,1
