worker,task,answer
75.0,14,1
75.0,19,0
75.0,24,0
75.0,30,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,48,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,15,1
85.0,28,1
85.0,33,0
85.0,38,1
85.0,40,1
86.0,12,0
86.0,16,1
86.0,21,1
86.0,23,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,47,1
90.0,20,1
90.0,29,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,45,0
90.0,47,0
91.0,2,1
91.0,5,1
91.0,22,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,36,0
91.0,38,0
91.0,44,0
91.0,45,1
91.0,46,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,19,0
92.0,22,1
92.0,31,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,45,0
93.0,0,1
93.0,9,1
93.0,17,1
93.0,21,1
93.0,22,0
93.0,31,1
93.0,36,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,16,0
94.0,18,0
94.0,20,0
94.0,25,0
94.0,26,0
94.0,29,0
97.0,1,1
97.0,7,1
97.0,8,1
97.0,23,1
97.0,28,0
97.0,33,0
99.0,7,1
99.0,10,1
99.0,26,0
99.0,27,1
99.0,35,0
99.0,39,0
106.0,3,1
106.0,7,0
106.0,41,0
106.0,43,1
106.0,46,0
111.0,7,1
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,38,1
111.0,43,1
111.0,45,0
112.0,2,1
112.0,27,1
112.0,30,0
112.0,32,0
112.0,37,0
112.0,46,0
116.0,0,0
116.0,2,0
116.0,5,1
116.0,11,0
116.0,17,0
116.0,22,1
116.0,24,1
116.0,30,0
116.0,31,1
116.0,35,0
116.0,37,1
116.0,41,0
116.0,47,0
120.0,0,1
120.0,1,0
120.0,7,0
120.0,13,0
120.0,18,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,37,0
120.0,49,0
128.0,2,1
128.0,5,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,15,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,40,1
128.0,43,0
128.0,49,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,14,0
131.0,19,1
131.0,24,0
131.0,25,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,40,1
131.0,48,0
134.0,12,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,39,0
134.0,49,1
145.0,0,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,17,1
145.0,18,1
145.0,23,0
145.0,25,1
145.0,30,0
145.0,34,0
145.0,37,0
145.0,40,1
145.0,49,0
146.0,0,1
146.0,7,1
146.0,20,1
146.0,32,0
146.0,36,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,47,0
147.0,7,0
147.0,22,0
147.0,24,0
147.0,26,0
147.0,33,1
147.0,38,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,1
148.0,2,1
148.0,5,1
148.0,8,1
148.0,12,1
148.0,13,1
148.0,27,0
148.0,34,0
148.0,38,0
148.0,42,1
