worker,task,answer
29.0,21,1
29.0,25,0
29.0,36,1
29.0,37,0
29.0,43,0
29.0,46,0
29.0,49,0
30.0,0,0
30.0,7,1
30.0,8,1
30.0,15,1
30.0,20,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,33,0
30.0,38,0
30.0,47,1
31.0,5,0
31.0,9,1
31.0,11,0
31.0,16,0
31.0,40,1
31.0,42,1
31.0,45,0
32.0,3,1
32.0,4,0
32.0,9,1
32.0,29,1
32.0,33,0
32.0,34,1
35.0,6,0
35.0,9,1
35.0,14,1
35.0,23,0
35.0,24,1
35.0,27,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,5,1
36.0,8,1
36.0,13,0
36.0,19,1
36.0,32,0
36.0,43,0
36.0,45,1
36.0,49,1
37.0,0,0
37.0,8,0
37.0,10,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,22,1
37.0,48,1
37.0,49,0
38.0,12,1
38.0,13,0
38.0,22,0
38.0,23,1
38.0,27,0
38.0,34,0
38.0,37,0
38.0,41,1
38.0,44,0
42.0,0,1
42.0,3,1
42.0,7,0
42.0,29,0
42.0,34,0
42.0,38,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,48,0
42.0,49,0
43.0,11,1
43.0,12,1
43.0,17,0
43.0,27,1
43.0,33,0
43.0,39,0
43.0,42,1
43.0,47,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,18,1
53.0,23,0
53.0,28,1
53.0,31,0
53.0,35,1
53.0,45,0
55.0,1,0
55.0,2,1
55.0,6,0
55.0,10,1
55.0,15,0
55.0,18,1
55.0,20,0
55.0,26,1
55.0,37,1
55.0,42,1
55.0,44,0
55.0,47,1
59.0,5,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,27,0
59.0,29,1
63.0,2,0
63.0,8,0
63.0,11,0
63.0,13,0
63.0,15,0
63.0,18,1
63.0,22,0
63.0,30,0
63.0,32,0
63.0,34,1
65.0,11,1
65.0,17,0
65.0,27,1
65.0,35,1
68.0,1,1
68.0,3,0
68.0,7,0
68.0,14,0
68.0,27,0
68.0,42,0
70.0,10,1
70.0,13,1
70.0,18,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,46,1
70.0,48,0
74.0,4,0
74.0,5,0
74.0,12,0
74.0,15,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,43,1
78.0,3,1
78.0,4,1
78.0,9,1
78.0,11,0
78.0,15,0
78.0,19,1
78.0,22,0
78.0,27,0
78.0,37,1
78.0,43,1
78.0,48,0
79.0,11,1
79.0,15,1
79.0,22,1
79.0,29,1
79.0,34,1
79.0,36,1
79.0,37,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,17,1
81.0,19,0
81.0,24,1
81.0,31,0
81.0,32,0
81.0,43,0
81.0,47,1
81.0,49,1
86.0,4,0
86.0,5,0
86.0,9,1
86.0,10,0
86.0,14,0
86.0,19,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,32,0
86.0,37,1
86.0,38,1
87.0,1,0
87.0,10,0
87.0,12,1
87.0,21,1
87.0,26,0
87.0,27,1
87.0,41,1
87.0,45,0
87.0,46,0
90.0,4,1
90.0,17,1
90.0,37,0
90.0,49,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,7,0
93.0,9,0
93.0,13,1
93.0,16,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,33,1
93.0,39,0
95.0,2,0
95.0,11,0
95.0,17,0
95.0,35,0
98.0,5,1
98.0,16,0
98.0,17,0
98.0,21,1
98.0,24,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,39,0
98.0,43,0
98.0,46,1
98.0,47,0
102.0,4,1
102.0,13,1
102.0,22,1
102.0,29,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,43,1
102.0,48,1
103.0,2,1
103.0,9,0
103.0,11,0
103.0,16,0
103.0,19,1
103.0,21,1
103.0,25,0
103.0,40,0
103.0,47,0
105.0,4,0
105.0,9,0
105.0,15,0
105.0,19,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,31,1
105.0,37,0
105.0,45,1
105.0,49,1
111.0,6,0
111.0,27,0
111.0,30,1
111.0,36,0
111.0,48,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,18,1
119.0,23,1
119.0,24,0
119.0,31,1
119.0,32,0
119.0,45,0
119.0,47,0
121.0,0,1
121.0,5,0
121.0,7,0
121.0,12,1
121.0,17,0
121.0,20,0
121.0,21,1
121.0,26,0
121.0,27,1
121.0,36,0
121.0,43,1
121.0,48,1
126.0,15,1
126.0,18,0
126.0,26,0
126.0,47,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,26,0
133.0,28,0
133.0,34,1
133.0,36,0
133.0,42,1
133.0,45,0
133.0,47,1
138.0,3,0
138.0,5,0
138.0,14,1
138.0,21,0
138.0,27,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,44,1
141.0,1,1
141.0,7,1
141.0,8,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,34,0
141.0,37,1
141.0,49,1
144.0,0,0
144.0,8,0
144.0,11,0
144.0,14,1
144.0,17,1
144.0,30,1
144.0,33,1
144.0,45,0
145.0,0,0
145.0,5,0
145.0,13,1
145.0,21,1
145.0,23,0
145.0,35,0
145.0,43,1
145.0,47,0
145.0,48,1
148.0,3,0
148.0,10,1
148.0,18,1
148.0,22,1
148.0,27,0
148.0,34,1
148.0,42,1
148.0,44,0
149.0,3,1
149.0,5,0
149.0,8,0
149.0,12,1
149.0,20,1
149.0,26,0
149.0,48,1
