worker,task,answer
66.0,45,1
66.0,47,1
73.0,1,1
73.0,4,1
73.0,17,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,31,1
73.0,41,1
73.0,46,0
74.0,2,1
74.0,5,0
74.0,11,1
74.0,16,0
74.0,19,1
74.0,23,0
74.0,30,1
74.0,49,1
79.0,0,0
79.0,10,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,31,0
79.0,37,0
79.0,39,1
79.0,45,0
85.0,6,0
85.0,9,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,42,1
85.0,45,1
85.0,48,1
90.0,8,1
90.0,9,0
90.0,24,1
90.0,27,1
90.0,36,0
90.0,38,0
90.0,42,0
90.0,46,0
90.0,48,0
96.0,6,1
96.0,7,0
96.0,16,0
96.0,18,1
96.0,27,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,43,1
96.0,49,1
100.0,1,0
100.0,24,1
100.0,28,0
100.0,32,1
100.0,40,0
100.0,47,0
101.0,2,1
101.0,9,1
101.0,14,1
101.0,20,1
101.0,29,1
101.0,34,1
101.0,39,1
101.0,49,1
104.0,3,1
104.0,4,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,18,1
104.0,25,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,42,0
104.0,49,1
105.0,0,1
105.0,3,0
105.0,9,1
105.0,10,1
105.0,16,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,37,0
105.0,42,0
105.0,48,1
105.0,49,1
107.0,1,0
107.0,4,1
107.0,10,1
107.0,15,0
107.0,26,0
107.0,27,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,36,0
107.0,39,0
107.0,41,0
107.0,45,1
107.0,46,1
108.0,1,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,18,0
108.0,20,1
108.0,26,0
108.0,28,1
108.0,33,1
108.0,41,1
108.0,43,1
108.0,46,0
109.0,0,1
109.0,5,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,35,1
109.0,40,0
109.0,43,1
109.0,44,0
109.0,49,1
110.0,4,1
110.0,16,0
110.0,26,0
110.0,34,1
110.0,36,1
110.0,43,1
110.0,44,1
111.0,0,0
111.0,1,1
111.0,9,1
111.0,24,0
111.0,33,1
111.0,35,0
111.0,47,0
111.0,48,0
114.0,2,1
114.0,11,0
114.0,12,0
114.0,35,0
114.0,36,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
122.0,1,1
122.0,2,1
122.0,5,0
122.0,7,1
122.0,12,0
122.0,15,0
122.0,16,0
122.0,19,0
122.0,22,1
122.0,28,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,38,1
122.0,43,1
122.0,46,1
123.0,7,1
123.0,10,0
123.0,34,1
124.0,12,1
124.0,17,1
124.0,23,1
124.0,26,0
124.0,40,0
124.0,44,0
124.0,45,1
124.0,49,0
125.0,2,1
125.0,16,0
125.0,20,1
125.0,30,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,48,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,12,0
131.0,16,1
131.0,19,0
131.0,32,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,42,0
134.0,0,1
134.0,8,1
134.0,15,0
134.0,34,1
134.0,39,0
134.0,41,0
134.0,43,0
134.0,46,1
136.0,10,1
136.0,14,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,31,1
136.0,35,1
136.0,37,0
136.0,38,0
136.0,42,0
136.0,45,0
136.0,49,0
137.0,4,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,42,1
137.0,48,1
138.0,4,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,36,1
144.0,7,1
144.0,13,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,34,1
144.0,37,0
144.0,44,1
144.0,45,1
144.0,48,0
145.0,23,1
145.0,24,1
145.0,27,0
145.0,29,0
145.0,32,1
145.0,43,0
145.0,44,1
148.0,3,0
148.0,10,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,36,0
148.0,41,1
148.0,43,0
