worker,task,answer
131.0,30,0
131.0,44,0
132.0,14,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,28,0
132.0,30,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,46,0
136.0,7,0
136.0,8,1
136.0,13,1
136.0,20,1
136.0,28,1
136.0,38,0
136.0,42,0
137.0,3,0
137.0,6,0
137.0,8,1
137.0,16,1
137.0,19,1
137.0,21,1
137.0,39,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,22,1
143.0,25,0
145.0,6,1
145.0,11,0
145.0,27,1
145.0,30,0
145.0,33,0
145.0,39,0
146.0,15,0
146.0,26,1
146.0,28,0
146.0,34,0
146.0,37,1
146.0,40,1
146.0,47,0
147.0,1,1
147.0,3,0
147.0,9,0
147.0,18,1
147.0,22,0
147.0,26,1
147.0,31,0
147.0,33,1
148.0,3,0
148.0,4,1
148.0,19,1
148.0,25,0
148.0,46,1
