worker,task,answer
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,43,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,11,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,26,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,40,1
26.0,43,0
26.0,45,0
26.0,47,1
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,3,1
27.0,9,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,17,0
27.0,18,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,29,1
27.0,31,0
27.0,35,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,43,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,18,1
28.0,21,0
28.0,25,1
28.0,26,1
28.0,31,1
28.0,33,0
28.0,43,0
28.0,44,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,4,1
29.0,5,1
29.0,10,1
29.0,13,0
29.0,14,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,24,0
29.0,29,1
29.0,30,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,43,1
29.0,48,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,11,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,0
30.0,21,1
30.0,25,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,11,0
31.0,12,0
31.0,15,1
31.0,18,1
31.0,19,1
31.0,22,1
31.0,25,0
31.0,29,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,48,0
32.0,0,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,26,0
32.0,29,1
32.0,35,1
32.0,39,0
32.0,42,1
32.0,46,1
32.0,48,0
32.0,49,1
33.0,1,0
33.0,2,0
33.0,4,1
33.0,5,0
33.0,8,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
34.0,1,0
34.0,2,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,16,0
34.0,19,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,27,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,38,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
35.0,1,1
35.0,2,0
35.0,5,0
35.0,10,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,17,1
35.0,18,0
35.0,20,1
35.0,24,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,34,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,45,0
35.0,46,0
35.0,48,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,9,0
36.0,10,1
36.0,13,0
36.0,15,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,23,1
36.0,27,1
36.0,30,0
36.0,33,0
36.0,38,1
36.0,40,1
36.0,42,1
36.0,44,0
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,13,1
37.0,14,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,35,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,44,1
37.0,47,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,19,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,0
38.0,49,1
39.0,1,1
39.0,2,0
39.0,5,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,0
39.0,14,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,45,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,0
40.0,25,0
40.0,26,1
40.0,29,1
40.0,30,1
40.0,32,0
40.0,34,1
40.0,40,0
40.0,44,1
40.0,45,0
40.0,48,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,48,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,37,1
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,6,1
43.0,9,0
43.0,13,0
43.0,14,1
43.0,17,1
43.0,20,0
43.0,23,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,32,1
43.0,35,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,0
43.0,49,0
44.0,2,1
44.0,5,0
44.0,7,1
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,24,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,0
45.0,0,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,0
45.0,38,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
46.0,5,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,19,0
46.0,21,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,34,0
46.0,35,1
46.0,42,0
46.0,45,0
46.0,47,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,9,1
47.0,11,1
47.0,16,0
47.0,18,0
47.0,20,0
47.0,23,0
47.0,28,1
47.0,33,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,16,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,3,1
49.0,4,0
49.0,9,1
49.0,10,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,21,1
49.0,22,1
49.0,27,1
49.0,28,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,46,0
49.0,48,1
