worker,task,answer
14.0,36,1
14.0,40,0
14.0,44,1
14.0,46,1
14.0,49,1
15.0,1,0
15.0,4,1
15.0,5,0
15.0,7,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,15,0
15.0,18,1
15.0,20,1
15.0,23,0
15.0,27,0
15.0,30,0
15.0,31,1
15.0,34,1
15.0,35,0
15.0,38,1
15.0,40,0
15.0,42,1
15.0,46,0
15.0,47,1
15.0,49,0
16.0,0,0
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,16,1
17.0,19,0
17.0,20,1
17.0,23,1
17.0,25,1
17.0,33,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,1
17.0,45,0
17.0,47,1
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,0
18.0,3,1
18.0,6,0
18.0,8,0
18.0,9,0
18.0,11,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,24,1
18.0,28,0
18.0,34,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,49,0
19.0,3,1
19.0,5,0
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,28,1
19.0,29,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,38,1
19.0,39,1
19.0,43,1
19.0,45,1
19.0,46,1
20.0,0,0
20.0,1,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,11,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,21,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,1
20.0,47,0
20.0,49,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,7,1
21.0,8,1
21.0,12,0
21.0,13,0
21.0,17,0
21.0,18,0
21.0,22,1
21.0,26,1
21.0,29,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,39,0
21.0,40,0
21.0,42,1
21.0,44,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,6,1
22.0,8,0
22.0,9,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,20,0
22.0,23,0
22.0,29,0
22.0,32,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,37,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,47,0
23.0,49,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,7,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,18,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,36,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,45,1
24.0,48,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,1
25.0,8,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,24,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,48,0
25.0,49,1
26.0,3,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,11,0
26.0,12,0
26.0,14,0
26.0,15,0
26.0,18,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,27,1
26.0,33,0
26.0,35,0
26.0,42,0
26.0,43,1
26.0,45,1
26.0,47,1
27.0,2,1
27.0,5,1
27.0,7,0
27.0,8,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,32,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,46,1
27.0,47,0
28.0,0,1
28.0,2,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,32,0
28.0,34,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,0
28.0,45,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,22,1
29.0,25,0
29.0,26,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,37,1
29.0,40,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,20,0
30.0,24,1
30.0,25,1
30.0,28,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,46,1
30.0,48,0
31.0,0,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,1
31.0,16,1
31.0,18,1
31.0,21,1
31.0,23,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,38,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,47,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,16,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,27,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
33.0,0,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,21,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,35,0
33.0,36,1
33.0,39,1
33.0,43,0
33.0,46,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,4,0
34.0,6,0
34.0,9,1
34.0,11,0
34.0,13,0
34.0,16,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,40,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,5,0
35.0,10,1
35.0,12,0
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,21,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,19,0
36.0,20,0
36.0,23,1
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,25,1
37.0,35,0
37.0,36,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,0
38.0,0,0
38.0,2,1
38.0,4,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,30,0
38.0,32,0
38.0,35,1
38.0,37,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,46,1
38.0,47,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,19,0
39.0,23,0
39.0,26,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,46,1
39.0,47,0
40.0,0,0
40.0,2,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,35,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,48,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,15,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,40,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,6,1
43.0,10,1
43.0,11,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,39,1
43.0,41,1
43.0,44,0
43.0,47,0
43.0,48,0
44.0,0,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,19,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,31,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,42,1
44.0,46,1
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,29,0
45.0,35,1
45.0,36,1
45.0,40,0
45.0,42,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,9,0
46.0,14,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,48,0
46.0,49,1
47.0,0,1
47.0,3,0
47.0,5,1
47.0,8,1
47.0,10,0
47.0,14,0
47.0,17,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,32,1
47.0,33,1
47.0,35,1
47.0,39,1
47.0,40,1
47.0,43,0
47.0,45,1
47.0,46,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,7,0
48.0,9,1
48.0,12,0
48.0,13,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,27,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,44,1
48.0,46,1
48.0,47,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,15,1
49.0,18,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,47,0
49.0,49,0
