worker,task,answer
15.0,1,0
15.0,4,0
15.0,7,0
15.0,10,1
15.0,11,1
15.0,14,0
15.0,17,1
15.0,18,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,26,0
15.0,30,0
15.0,32,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,47,0
15.0,48,1
15.0,49,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,6,0
16.0,8,1
16.0,10,0
16.0,15,1
16.0,19,1
16.0,20,0
16.0,23,1
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,33,1
16.0,34,1
16.0,36,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,44,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,2,0
17.0,4,0
17.0,5,0
17.0,7,1
17.0,9,0
17.0,11,1
17.0,14,1
17.0,17,0
17.0,20,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,32,0
17.0,44,0
17.0,45,0
17.0,47,0
17.0,48,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,11,0
18.0,15,1
18.0,18,0
18.0,20,0
18.0,21,1
18.0,23,1
18.0,27,1
18.0,29,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,47,1
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,1
19.0,7,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,22,1
19.0,27,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,43,0
19.0,46,0
19.0,47,0
19.0,49,0
20.0,0,0
20.0,1,1
20.0,3,1
20.0,7,1
20.0,10,0
20.0,15,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,33,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,15,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,24,0
21.0,25,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,49,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,12,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,41,0
22.0,45,0
22.0,47,1
23.0,2,1
23.0,4,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,12,1
23.0,13,1
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,27,1
23.0,29,1
23.0,33,0
23.0,36,1
23.0,37,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,46,1
23.0,48,0
24.0,1,0
24.0,5,1
24.0,6,1
24.0,9,1
24.0,13,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,0
24.0,32,1
24.0,33,1
24.0,36,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,43,1
24.0,45,1
24.0,47,0
25.0,2,1
25.0,5,1
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,15,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,24,0
25.0,25,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,42,1
25.0,48,0
26.0,0,1
26.0,1,1
26.0,5,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,13,0
26.0,15,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,45,0
26.0,46,0
26.0,48,1
27.0,0,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,42,1
27.0,44,0
27.0,48,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,31,0
28.0,34,1
28.0,39,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,49,0
29.0,1,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,12,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,49,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,6,1
30.0,8,1
30.0,10,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,45,1
30.0,48,0
30.0,49,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,20,0
31.0,21,0
31.0,24,0
31.0,26,1
31.0,29,0
31.0,32,1
31.0,34,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,7,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,20,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,31,1
32.0,32,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,0
33.0,5,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,0
33.0,30,1
33.0,31,0
33.0,34,1
33.0,36,0
33.0,38,0
33.0,45,1
33.0,47,0
33.0,49,1
34.0,3,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,22,0
34.0,24,0
34.0,37,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,1
35.0,15,0
35.0,18,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,35,0
35.0,36,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,42,1
36.0,44,1
36.0,48,1
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,27,1
37.0,31,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,48,0
38.0,2,1
38.0,3,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,37,1
38.0,38,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,3,0
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,41,1
39.0,44,0
39.0,45,1
39.0,46,1
40.0,2,0
40.0,5,1
40.0,8,0
40.0,9,0
40.0,11,1
40.0,19,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,36,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,9,0
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,38,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,9,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,32,0
42.0,35,0
42.0,37,1
42.0,44,1
42.0,46,0
42.0,48,0
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,46,0
43.0,47,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,11,1
44.0,13,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,43,1
44.0,45,0
44.0,46,0
44.0,48,0
45.0,1,0
45.0,2,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,30,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,43,1
45.0,47,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,29,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,1,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,12,1
47.0,16,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,27,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,21,0
48.0,22,0
48.0,31,0
48.0,35,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,46,0
49.0,0,0
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,1
49.0,19,0
49.0,21,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,37,1
49.0,38,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,0
