worker,task,answer
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,0
12.0,19,0
12.0,21,0
12.0,25,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,38,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,0
13.0,0,0
13.0,2,1
13.0,3,1
13.0,5,0
13.0,7,0
13.0,8,1
13.0,10,0
13.0,11,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,21,1
13.0,22,1
13.0,26,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,32,0
13.0,36,0
13.0,39,1
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,1
13.0,48,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,1
14.0,7,0
14.0,9,1
14.0,12,0
14.0,16,0
14.0,18,0
14.0,19,0
14.0,22,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,34,1
14.0,36,1
14.0,40,1
14.0,44,0
14.0,47,0
14.0,48,1
14.0,49,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,14,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,43,0
15.0,44,0
15.0,46,1
15.0,47,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,8,0
16.0,9,1
16.0,11,0
16.0,13,0
16.0,16,0
16.0,18,0
16.0,21,0
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,35,0
16.0,37,1
16.0,39,0
16.0,41,1
16.0,43,0
16.0,45,0
16.0,46,1
16.0,48,1
17.0,1,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,10,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,20,1
17.0,21,0
17.0,25,0
17.0,27,1
17.0,30,0
17.0,33,0
17.0,36,0
17.0,37,1
17.0,38,0
17.0,42,1
17.0,43,0
17.0,44,0
18.0,0,0
18.0,3,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,28,1
18.0,30,1
18.0,32,0
18.0,33,1
18.0,37,1
18.0,38,1
18.0,40,1
18.0,42,0
18.0,44,0
18.0,47,0
18.0,48,1
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,1
19.0,8,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,15,0
19.0,18,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,27,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,40,0
19.0,41,1
19.0,45,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,9,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,22,0
20.0,24,1
20.0,27,1
20.0,29,1
20.0,34,0
20.0,37,1
20.0,39,0
20.0,47,0
20.0,49,1
21.0,1,0
21.0,2,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,49,1
22.0,1,1
22.0,4,1
22.0,5,0
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,22,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,38,1
22.0,41,1
22.0,42,1
22.0,44,0
22.0,46,0
22.0,47,0
22.0,48,0
23.0,3,1
23.0,6,1
23.0,12,1
23.0,14,0
23.0,17,1
23.0,18,0
23.0,20,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,40,1
23.0,43,1
23.0,48,1
24.0,3,1
24.0,4,1
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,40,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,47,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,14,1
25.0,16,0
25.0,21,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,42,1
25.0,43,1
25.0,45,0
25.0,48,1
25.0,49,1
26.0,1,0
26.0,2,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,24,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,35,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,0
26.0,49,0
27.0,0,1
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,10,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,20,0
27.0,22,1
27.0,25,1
27.0,28,0
27.0,34,0
27.0,36,1
27.0,38,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,46,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,9,1
28.0,11,1
28.0,13,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,24,1
28.0,30,1
28.0,33,1
28.0,36,0
28.0,38,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,48,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,9,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,42,1
29.0,43,1
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,1,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,9,1
30.0,10,0
30.0,12,1
30.0,15,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,26,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,48,0
31.0,5,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,28,1
31.0,33,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,28,0
32.0,29,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,43,0
32.0,45,0
32.0,47,1
33.0,1,0
33.0,3,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,14,1
33.0,16,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,35,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,0
33.0,44,0
33.0,45,0
33.0,46,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,9,0
34.0,11,0
34.0,17,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,42,1
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,16,0
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,41,1
35.0,43,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,1,0
36.0,3,0
36.0,8,0
36.0,11,0
36.0,12,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,25,1
36.0,28,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,35,1
36.0,36,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,46,0
36.0,47,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,20,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,31,1
37.0,32,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,46,1
37.0,48,1
38.0,0,1
38.0,1,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,21,0
38.0,23,0
38.0,26,0
38.0,28,1
38.0,31,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,45,0
38.0,46,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,9,1
39.0,10,0
39.0,12,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,22,1
39.0,24,0
39.0,27,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,41,1
39.0,42,1
39.0,46,0
39.0,48,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,1
40.0,23,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,39,0
40.0,43,0
40.0,44,0
40.0,48,1
40.0,49,0
41.0,2,1
41.0,3,1
41.0,7,1
41.0,10,0
41.0,12,1
41.0,18,0
41.0,23,0
41.0,24,1
41.0,30,0
41.0,33,1
41.0,36,1
41.0,37,1
41.0,42,1
41.0,46,1
41.0,49,0
42.0,0,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,8,1
42.0,11,0
42.0,14,1
42.0,16,0
42.0,19,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,30,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,45,1
42.0,46,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,16,1
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,38,0
43.0,40,1
43.0,44,0
43.0,45,0
43.0,48,0
43.0,49,1
44.0,2,1
44.0,4,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,18,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,40,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,18,0
47.0,22,0
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,38,0
47.0,39,1
47.0,42,1
47.0,43,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,7,1
48.0,14,1
48.0,16,0
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,37,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,19,0
49.0,20,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
