worker,task,answer
12.0,13,1
12.0,15,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,21,1
12.0,26,0
12.0,28,0
12.0,29,0
12.0,31,0
12.0,34,1
12.0,35,1
12.0,39,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
13.0,0,1
13.0,1,1
13.0,3,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,16,1
13.0,18,1
13.0,20,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,38,1
13.0,42,1
13.0,44,0
13.0,47,0
13.0,48,1
13.0,49,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,7,1
14.0,10,1
14.0,11,0
14.0,14,1
14.0,16,1
14.0,17,0
14.0,18,0
14.0,22,1
14.0,24,0
14.0,27,0
14.0,28,1
14.0,31,0
14.0,36,0
14.0,39,0
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,0
15.0,28,1
15.0,30,0
15.0,31,0
15.0,36,1
15.0,37,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,47,0
15.0,48,1
15.0,49,0
16.0,0,0
16.0,1,0
16.0,5,1
16.0,6,0
16.0,7,0
16.0,10,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,24,0
16.0,25,0
16.0,38,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,0
16.0,47,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,7,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,17,1
17.0,19,0
17.0,24,0
17.0,26,0
17.0,29,1
17.0,32,1
17.0,35,0
17.0,37,1
17.0,39,0
17.0,40,0
17.0,46,1
17.0,48,0
17.0,49,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,6,1
18.0,7,1
18.0,10,1
18.0,12,0
18.0,14,1
18.0,16,0
18.0,18,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,29,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,4,1
19.0,8,1
19.0,10,1
19.0,12,0
19.0,14,1
19.0,18,0
19.0,19,0
19.0,23,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,45,0
20.0,0,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,37,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,1
20.0,49,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,18,1
21.0,19,1
21.0,21,1
21.0,26,0
21.0,30,0
21.0,32,1
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,1
22.0,7,0
22.0,12,1
22.0,14,0
22.0,15,0
22.0,18,0
22.0,19,0
22.0,22,1
22.0,23,1
22.0,29,0
22.0,30,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,37,0
22.0,45,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,20,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,33,0
23.0,34,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,32,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,1
25.0,0,0
25.0,2,1
25.0,5,0
25.0,7,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,18,0
25.0,21,1
25.0,23,0
25.0,24,0
25.0,28,1
25.0,30,1
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,43,1
25.0,47,0
25.0,48,0
26.0,0,1
26.0,1,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,1
26.0,17,1
26.0,21,1
26.0,23,1
26.0,29,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,0
26.0,47,0
27.0,1,1
27.0,3,0
27.0,5,1
27.0,8,1
27.0,10,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,35,0
27.0,39,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,48,0
28.0,0,0
28.0,3,0
28.0,5,0
28.0,6,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,19,1
28.0,25,0
28.0,27,0
28.0,30,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,44,0
28.0,45,1
29.0,0,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,12,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,22,0
29.0,25,0
29.0,26,0
29.0,28,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,45,0
29.0,48,0
30.0,0,1
30.0,1,1
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,17,1
30.0,18,0
30.0,21,1
30.0,24,0
30.0,25,0
30.0,29,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,0
31.0,0,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,12,0
31.0,13,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,23,1
31.0,27,0
31.0,28,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,48,1
32.0,0,0
32.0,3,1
32.0,4,0
32.0,9,1
32.0,11,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,36,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,0
32.0,46,1
32.0,47,1
32.0,48,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,10,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,26,0
33.0,29,1
33.0,30,0
33.0,33,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,47,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,21,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,41,0
34.0,42,0
34.0,43,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,22,1
35.0,24,1
35.0,29,1
35.0,33,1
35.0,34,0
35.0,38,1
35.0,39,0
35.0,43,0
35.0,45,1
35.0,49,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,20,1
37.0,24,0
37.0,26,1
37.0,28,1
37.0,33,1
37.0,34,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,46,0
38.0,0,0
38.0,2,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,28,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,1
39.0,2,1
39.0,5,0
39.0,6,0
39.0,8,1
39.0,10,1
39.0,14,0
39.0,16,0
39.0,18,1
39.0,20,1
39.0,22,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,49,0
40.0,3,1
40.0,6,1
40.0,7,0
40.0,9,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
41.0,1,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,22,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,42,0
41.0,46,1
41.0,49,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,0
42.0,6,1
42.0,8,0
42.0,11,1
42.0,12,0
42.0,15,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,0
42.0,27,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,6,0
43.0,8,1
43.0,12,0
43.0,14,1
43.0,17,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,33,0
44.0,34,0
44.0,37,1
44.0,40,1
44.0,42,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,39,0
45.0,42,1
45.0,47,1
45.0,49,1
46.0,0,1
46.0,3,1
46.0,4,1
46.0,8,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,29,1
46.0,32,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,47,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,10,1
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,29,1
48.0,30,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,41,0
48.0,42,0
48.0,45,0
48.0,46,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,5,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
