worker,task,answer
14.0,23,1
14.0,25,1
14.0,28,1
14.0,29,1
14.0,31,0
14.0,33,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,44,1
14.0,45,0
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,9,0
15.0,11,1
15.0,14,0
15.0,15,0
15.0,17,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,26,1
15.0,30,1
15.0,34,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,42,1
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
16.0,0,1
16.0,2,0
16.0,4,1
16.0,7,0
16.0,8,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,38,0
16.0,40,0
16.0,42,0
16.0,44,1
16.0,45,0
16.0,46,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,6,1
17.0,9,1
17.0,13,0
17.0,16,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,25,1
17.0,26,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,38,0
17.0,42,1
17.0,43,0
17.0,46,1
18.0,0,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,23,1
18.0,24,0
18.0,26,0
18.0,27,0
18.0,30,1
18.0,32,0
18.0,34,0
18.0,36,1
18.0,37,0
18.0,40,0
18.0,41,1
18.0,43,0
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,0
19.0,1,1
19.0,3,1
19.0,5,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,25,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,0
19.0,35,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,1
19.0,45,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,21,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,46,0
20.0,48,0
20.0,49,0
21.0,0,1
21.0,3,0
21.0,9,0
21.0,10,0
21.0,12,1
21.0,13,1
21.0,16,1
21.0,17,1
21.0,20,1
21.0,21,0
21.0,26,0
21.0,27,1
21.0,30,1
21.0,33,0
21.0,34,0
21.0,36,1
21.0,37,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,1
22.0,2,1
22.0,4,1
22.0,8,0
22.0,9,0
22.0,13,0
22.0,14,1
22.0,16,0
22.0,17,1
22.0,21,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,35,0
22.0,40,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,49,0
23.0,2,0
23.0,4,1
23.0,5,0
23.0,8,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,30,1
23.0,32,0
23.0,33,0
23.0,39,0
23.0,40,1
23.0,44,0
23.0,46,1
23.0,47,1
24.0,1,1
24.0,3,0
24.0,12,1
24.0,14,1
24.0,18,0
24.0,21,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,41,1
24.0,43,1
24.0,44,1
25.0,0,0
25.0,1,1
25.0,5,0
25.0,6,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
26.0,0,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,14,0
26.0,16,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,32,0
26.0,38,0
26.0,42,0
26.0,43,0
26.0,47,1
26.0,48,1
27.0,0,0
27.0,1,0
27.0,3,0
27.0,5,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,1
27.0,15,1
27.0,17,1
27.0,20,0
27.0,23,1
27.0,25,0
27.0,30,1
27.0,31,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,4,0
28.0,6,0
28.0,7,0
28.0,9,0
28.0,12,1
28.0,13,1
28.0,15,1
28.0,18,1
28.0,20,1
28.0,22,1
28.0,26,1
28.0,29,0
28.0,31,0
28.0,32,0
28.0,36,0
28.0,38,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,46,0
28.0,49,0
29.0,1,1
29.0,4,0
29.0,6,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,43,1
29.0,46,1
29.0,48,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,1
30.0,11,1
30.0,13,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,25,1
30.0,29,0
30.0,33,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,44,1
30.0,46,0
30.0,48,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,10,0
31.0,11,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,28,0
31.0,29,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,42,0
31.0,49,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,0
32.0,9,0
32.0,11,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,27,1
32.0,28,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,41,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
33.0,2,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,26,0
33.0,29,1
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,48,0
34.0,2,0
34.0,5,0
34.0,7,0
34.0,8,0
34.0,14,1
34.0,19,1
34.0,20,0
34.0,23,1
34.0,25,1
34.0,27,0
34.0,30,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,1
35.0,2,1
35.0,4,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,15,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,43,1
35.0,46,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,23,0
36.0,29,0
36.0,31,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,47,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,43,0
37.0,45,1
37.0,47,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,8,0
38.0,9,1
38.0,12,1
38.0,13,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,23,1
38.0,29,1
38.0,31,1
38.0,34,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,16,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,31,1
39.0,35,0
39.0,39,0
39.0,40,1
39.0,45,0
39.0,47,0
39.0,48,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,8,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,0
40.0,30,1
40.0,31,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,46,0
40.0,48,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,15,0
41.0,17,1
41.0,20,0
41.0,21,1
41.0,25,0
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,40,1
41.0,42,1
41.0,43,0
41.0,46,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,15,1
42.0,18,1
42.0,21,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,36,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,0
42.0,46,1
42.0,49,0
43.0,2,0
43.0,3,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,13,0
43.0,14,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,44,1
43.0,47,1
44.0,0,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,14,1
44.0,16,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,29,1
44.0,30,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
45.0,2,1
45.0,4,0
45.0,8,1
45.0,9,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,21,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,42,0
45.0,46,1
45.0,47,1
45.0,48,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,12,1
46.0,13,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,27,0
46.0,28,1
46.0,32,0
46.0,34,0
46.0,36,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,45,0
46.0,47,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,7,1
47.0,9,0
47.0,13,0
47.0,15,1
47.0,17,0
47.0,19,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,1
47.0,49,1
48.0,0,1
48.0,3,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,44,0
49.0,0,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,30,1
49.0,31,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,0
