worker,task,answer
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,24,0
40.0,29,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,40,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,49,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,16,1
41.0,18,1
41.0,24,0
41.0,31,0
41.0,32,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,49,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,16,0
45.0,18,0
45.0,25,0
45.0,27,0
45.0,29,1
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,0
51.0,12,1
51.0,13,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,29,0
51.0,33,0
51.0,36,1
51.0,38,0
51.0,40,1
51.0,47,0
51.0,49,1
61.0,0,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,27,0
61.0,28,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,48,0
65.0,0,1
65.0,1,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,10,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,44,0
66.0,46,1
66.0,47,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,23,0
67.0,26,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,10,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,21,1
69.0,23,1
69.0,26,0
69.0,28,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,36,0
69.0,38,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
71.0,1,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,16,1
71.0,20,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,29,0
71.0,35,1
71.0,37,0
71.0,39,1
71.0,40,0
71.0,44,1
71.0,46,1
71.0,48,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,16,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,45,0
74.0,46,1
74.0,48,0
90.0,0,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
91.0,6,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,33,0
91.0,38,1
91.0,39,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
97.0,1,1
97.0,2,1
97.0,9,0
97.0,11,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,28,0
97.0,30,1
97.0,34,1
97.0,36,0
97.0,38,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,29,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,0
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,15,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,7,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,9,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,38,0
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,1
111.0,0,1
111.0,2,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,19,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,0
111.0,43,0
111.0,45,1
111.0,47,1
112.0,2,0
112.0,4,0
112.0,6,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,25,0
112.0,27,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,7,1
115.0,10,1
115.0,11,1
115.0,14,0
115.0,16,0
115.0,19,0
115.0,23,0
115.0,28,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,9,1
116.0,10,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,34,1
116.0,38,0
116.0,40,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,0
116.0,49,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,7,0
119.0,9,0
119.0,12,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,26,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,2,1
120.0,6,1
120.0,11,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,25,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,47,1
120.0,49,1
124.0,1,1
124.0,3,0
124.0,6,1
124.0,7,1
124.0,12,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,45,0
124.0,46,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,11,1
129.0,12,1
129.0,18,0
129.0,20,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,47,0
129.0,48,1
133.0,1,0
133.0,4,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,39,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,47,0
135.0,1,1
135.0,4,0
135.0,5,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,20,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,33,0
141.0,38,0
141.0,44,1
141.0,47,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,10,0
142.0,15,1
142.0,20,0
142.0,24,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,39,1
142.0,44,0
142.0,46,1
142.0,47,0
142.0,49,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
148.0,0,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,9,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,22,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,45,0
148.0,46,0
148.0,48,0
