worker,task,answer
73.0,16,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,24,0
73.0,27,0
73.0,31,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,0,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,33,0
75.0,35,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,46,1
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,23,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,38,0
79.0,40,0
79.0,42,0
79.0,44,0
79.0,47,0
79.0,48,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,11,1
82.0,13,0
82.0,18,0
82.0,20,1
82.0,29,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,48,1
89.0,0,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,27,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,45,1
89.0,47,1
89.0,49,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,10,1
96.0,17,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,43,1
96.0,47,1
96.0,49,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,8,0
99.0,9,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,41,0
99.0,43,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,14,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,45,1
101.0,47,1
104.0,0,1
104.0,2,0
104.0,5,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,0
104.0,27,1
104.0,34,1
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,49,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,11,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,49,1
114.0,2,1
114.0,7,1
114.0,9,1
114.0,12,1
114.0,14,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,49,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,0
116.0,44,0
116.0,48,0
117.0,0,0
117.0,1,1
117.0,4,0
117.0,7,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,44,1
117.0,45,0
117.0,47,0
118.0,0,1
118.0,5,1
118.0,6,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,18,0
118.0,19,1
118.0,23,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,12,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,24,1
120.0,26,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,49,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,26,1
121.0,27,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,9,0
122.0,16,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,47,0
124.0,1,1
124.0,2,0
124.0,5,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,16,0
124.0,18,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,29,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,46,0
124.0,47,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,46,0
125.0,48,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,18,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,46,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,11,1
127.0,22,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,47,0
128.0,49,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,22,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,45,1
131.0,46,0
133.0,0,0
133.0,2,0
133.0,8,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,34,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,47,0
133.0,48,1
133.0,49,1
136.0,0,0
136.0,2,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,25,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,49,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,48,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,14,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,26,0
145.0,33,0
145.0,34,1
145.0,40,0
145.0,41,1
145.0,45,0
145.0,47,1
145.0,49,1
148.0,0,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,24,1
148.0,25,1
148.0,33,0
148.0,37,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,0
