worker,task,answer
27.0,32,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,40,0
27.0,47,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,7,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,28,1
36.0,31,1
36.0,32,1
36.0,35,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,46,1
36.0,47,0
36.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,0
44.0,45,0
44.0,47,1
44.0,48,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,18,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,46,0
45.0,47,0
45.0,49,0
51.0,0,0
51.0,1,0
51.0,4,1
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,0
51.0,15,1
51.0,18,1
51.0,21,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,46,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,10,0
52.0,13,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,41,0
52.0,42,0
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,0
62.0,1,0
62.0,2,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,1
62.0,16,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,4,0
63.0,8,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,31,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,44,0
63.0,46,0
63.0,47,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,27,1
66.0,29,1
66.0,34,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,47,0
66.0,48,0
66.0,49,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,33,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,11,1
75.0,17,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,30,0
75.0,36,1
75.0,43,1
75.0,46,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
85.0,0,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,20,0
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
89.0,0,0
89.0,1,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,26,1
89.0,32,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,45,1
89.0,46,0
89.0,47,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,1
90.0,24,0
90.0,27,0
90.0,32,0
90.0,34,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,48,0
94.0,4,1
94.0,5,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,16,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,28,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,48,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,7,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,47,1
99.0,49,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,20,0
102.0,24,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,41,1
102.0,45,0
102.0,46,0
102.0,48,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,43,0
104.0,46,1
104.0,47,0
106.0,0,1
106.0,3,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,16,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,47,0
106.0,48,1
106.0,49,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,46,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,9,0
112.0,12,1
112.0,13,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,43,0
112.0,45,0
112.0,47,0
112.0,48,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,16,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,44,0
121.0,45,1
121.0,48,0
122.0,0,1
122.0,2,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,32,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,49,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,13,0
124.0,15,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,16,0
125.0,18,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,1
125.0,45,0
125.0,47,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,29,1
126.0,30,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,49,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,13,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,27,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,47,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,14,0
130.0,21,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
137.0,1,0
137.0,2,0
137.0,6,1
137.0,12,1
137.0,14,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,36,1
137.0,45,1
137.0,47,1
137.0,48,0
141.0,0,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,31,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,48,1
144.0,4,0
144.0,5,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,31,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,45,0
144.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,28,0
145.0,32,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,32,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,9,1
149.0,10,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,42,1
149.0,43,0
149.0,45,1
