worker,task,answer
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,40,1
93.0,41,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,46,1
98.0,49,0
103.0,0,0
103.0,1,1
103.0,5,0
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,26,0
103.0,28,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,12,0
104.0,16,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,46,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,0
105.0,9,1
105.0,10,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,34,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,46,1
105.0,48,0
105.0,49,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,17,1
106.0,20,1
106.0,24,1
106.0,25,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,47,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,42,1
109.0,46,1
110.0,3,0
110.0,5,0
110.0,7,1
110.0,11,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,24,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,46,1
110.0,49,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,7,0
111.0,9,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,36,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,48,0
113.0,2,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,45,1
113.0,46,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,7,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,43,1
115.0,47,1
115.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,9,1
116.0,10,0
116.0,14,0
116.0,15,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,37,1
116.0,40,1
116.0,42,0
116.0,45,0
116.0,49,1
117.0,2,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,20,0
117.0,22,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,19,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,46,0
121.0,48,1
122.0,2,1
122.0,3,0
122.0,6,1
122.0,8,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,38,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
123.0,0,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,47,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,28,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,41,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,16,0
146.0,18,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,33,0
146.0,34,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,47,1
146.0,48,1
148.0,2,0
148.0,7,1
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
