worker,task,answer
26.0,27,1
26.0,30,0
26.0,31,0
26.0,34,0
26.0,35,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
28.0,1,1
28.0,2,1
28.0,5,1
28.0,6,1
28.0,9,0
28.0,10,0
28.0,14,0
28.0,16,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,25,0
28.0,26,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,44,0
28.0,48,0
31.0,1,1
31.0,2,0
31.0,6,0
31.0,10,1
31.0,15,0
31.0,17,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,27,1
31.0,28,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,17,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,30,0
32.0,32,1
32.0,35,0
32.0,37,1
32.0,40,1
32.0,43,0
32.0,46,0
32.0,49,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,19,0
34.0,20,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,41,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,28,1
39.0,30,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,42,1
39.0,43,0
39.0,45,1
39.0,46,0
39.0,47,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,9,0
40.0,11,1
40.0,15,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,3,0
41.0,7,1
41.0,10,0
41.0,11,1
41.0,14,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,41,0
41.0,45,0
41.0,46,0
41.0,48,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,40,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,0
47.0,1,0
47.0,4,0
47.0,8,0
47.0,13,1
47.0,18,1
47.0,19,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,33,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,5,1
48.0,7,0
48.0,10,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,39,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,49,1
50.0,0,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,11,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,37,0
50.0,41,0
50.0,42,1
50.0,45,0
50.0,46,1
50.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,10,0
51.0,12,1
51.0,14,1
51.0,17,0
51.0,19,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,40,0
51.0,42,1
51.0,45,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,10,1
61.0,15,1
61.0,16,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,45,1
61.0,48,0
61.0,49,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,29,1
62.0,31,0
62.0,34,1
62.0,35,1
62.0,37,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,46,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,2,0
63.0,5,0
63.0,9,0
63.0,10,1
63.0,16,1
63.0,20,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,30,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
67.0,0,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,27,1
67.0,28,1
67.0,31,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,47,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,1
72.0,1,1
72.0,3,0
72.0,6,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,49,0
73.0,1,1
73.0,3,0
73.0,6,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,10,0
74.0,12,0
74.0,15,1
74.0,16,1
74.0,20,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,31,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,45,1
74.0,48,0
75.0,6,0
75.0,14,1
75.0,15,0
75.0,19,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,16,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,29,1
77.0,33,0
77.0,38,0
77.0,40,1
77.0,46,0
77.0,47,1
80.0,0,0
80.0,1,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,39,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,31,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,45,1
83.0,47,0
83.0,48,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,47,1
85.0,49,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,26,0
89.0,28,1
89.0,31,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,9,0
91.0,10,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,39,1
96.0,42,0
96.0,44,0
96.0,45,1
101.0,0,1
101.0,2,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,18,0
101.0,21,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,8,1
104.0,9,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,1
104.0,47,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,11,1
113.0,15,1
113.0,17,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,32,1
113.0,34,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,20,1
116.0,22,1
116.0,25,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,49,0
117.0,1,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,15,0
117.0,26,0
117.0,28,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
119.0,0,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,0
119.0,32,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,42,0
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,2,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,18,0
123.0,21,1
123.0,22,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,37,0
123.0,39,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,49,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,20,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,47,0
125.0,49,0
126.0,3,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,15,0
128.0,17,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,32,0
128.0,34,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,49,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,7,1
131.0,10,1
131.0,12,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,42,1
131.0,45,1
131.0,46,0
131.0,49,0
132.0,2,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,12,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,31,0
132.0,34,0
132.0,36,1
132.0,38,1
132.0,41,0
132.0,42,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,20,1
134.0,26,1
134.0,29,0
134.0,30,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,48,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,43,1
142.0,46,0
142.0,47,1
142.0,49,1
143.0,0,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,34,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,28,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,37,0
145.0,38,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,48,1
145.0,49,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,8,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,1
