worker,task,answer
107.0,23,1
107.0,24,0
107.0,27,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,39,0
107.0,43,1
107.0,44,1
107.0,48,1
107.0,49,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,34,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,49,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,11,1
116.0,14,0
116.0,17,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,49,0
120.0,1,0
120.0,2,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,33,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,48,1
120.0,49,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,45,0
121.0,48,0
124.0,0,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,20,0
124.0,23,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
125.0,2,0
125.0,3,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,49,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,33,0
128.0,35,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
129.0,1,0
129.0,5,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,45,1
129.0,47,1
129.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,44,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,2,0
139.0,7,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,38,1
139.0,46,0
139.0,48,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,14,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,35,1
144.0,36,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,46,0
144.0,48,0
147.0,1,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,13,1
147.0,14,1
147.0,19,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,39,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,1
149.0,48,0
149.0,49,1
