worker,task,answer
47.0,14,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,1
51.0,1,1
51.0,6,0
51.0,14,1
51.0,17,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,44,1
52.0,0,0
52.0,1,1
52.0,5,1
52.0,6,1
52.0,10,1
52.0,18,0
52.0,19,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,32,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,44,1
52.0,47,0
52.0,49,0
56.0,0,0
56.0,2,1
56.0,7,0
56.0,10,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,28,1
56.0,31,0
56.0,32,0
56.0,37,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,49,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,19,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,41,1
60.0,46,0
66.0,0,0
66.0,5,1
66.0,6,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,23,1
66.0,24,0
66.0,28,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
69.0,0,1
69.0,3,1
69.0,4,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,44,1
69.0,46,0
69.0,48,1
80.0,6,1
80.0,7,0
80.0,10,0
80.0,14,1
80.0,15,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,40,1
80.0,42,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,23,1
81.0,24,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,39,0
81.0,41,0
81.0,44,0
81.0,47,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
85.0,1,0
85.0,5,1
85.0,6,1
85.0,9,0
85.0,12,1
85.0,14,1
85.0,20,1
85.0,22,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,43,0
85.0,47,0
89.0,2,0
89.0,3,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,40,0
89.0,41,1
89.0,45,1
89.0,46,0
89.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,22,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,36,1
97.0,40,0
97.0,44,1
97.0,46,0
97.0,47,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,40,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,1
101.0,0,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,10,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,28,1
102.0,32,0
102.0,34,0
102.0,37,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,48,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,22,0
103.0,26,0
103.0,27,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,28,1
106.0,35,0
106.0,36,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
108.0,0,1
108.0,3,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,26,1
108.0,32,0
108.0,34,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,25,1
110.0,26,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,40,1
110.0,46,1
110.0,47,1
110.0,49,0
112.0,1,1
112.0,2,0
112.0,10,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,24,0
112.0,27,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,27,0
117.0,29,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,40,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,48,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,21,0
128.0,23,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,46,0
128.0,49,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,48,0
134.0,49,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,33,1
136.0,35,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,48,0
139.0,1,0
139.0,2,1
139.0,5,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,33,1
139.0,34,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,19,1
140.0,20,0
140.0,24,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,21,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,43,1
145.0,45,1
147.0,4,1
147.0,7,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,19,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,42,1
147.0,46,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,0
148.0,35,1
148.0,37,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,48,0
