worker,task,answer
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,49,0
50.0,2,0
50.0,7,1
50.0,8,1
50.0,10,0
50.0,13,1
50.0,14,0
50.0,16,1
50.0,20,1
50.0,22,1
50.0,24,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,44,1
50.0,45,0
50.0,47,1
50.0,49,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,30,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,48,1
52.0,49,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,31,1
53.0,33,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,32,1
54.0,33,1
54.0,37,1
54.0,38,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,44,0
55.0,47,1
55.0,49,1
58.0,1,0
58.0,4,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,15,0
58.0,19,0
58.0,21,0
58.0,27,0
58.0,30,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,44,1
58.0,46,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,5,0
59.0,9,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,24,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,46,1
59.0,49,0
62.0,0,1
62.0,5,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,27,1
62.0,30,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,17,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,29,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,38,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,48,0
63.0,49,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,23,1
66.0,24,1
66.0,29,0
66.0,32,0
66.0,34,0
66.0,37,1
66.0,38,1
66.0,41,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,10,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,40,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
70.0,7,0
70.0,10,0
70.0,11,1
70.0,14,1
70.0,17,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,39,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,1
73.0,3,0
73.0,13,1
73.0,15,0
73.0,17,0
73.0,22,1
73.0,24,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,43,1
73.0,47,1
75.0,1,1
75.0,2,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,30,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,49,1
80.0,1,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,0
83.0,2,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,48,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,27,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,48,0
84.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,1
89.0,1,1
89.0,2,0
89.0,7,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,9,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,23,0
90.0,25,1
90.0,29,0
90.0,32,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,46,0
90.0,47,0
90.0,48,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,30,0
103.0,36,0
103.0,38,0
103.0,42,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,18,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,20,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,21,0
109.0,28,0
109.0,30,1
109.0,32,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,46,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,16,1
115.0,17,0
115.0,22,1
115.0,23,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,34,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,48,0
117.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,10,0
123.0,11,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,42,0
123.0,48,1
123.0,49,0
125.0,2,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,21,0
125.0,25,0
125.0,32,0
125.0,34,1
125.0,38,0
125.0,39,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
126.0,0,0
126.0,1,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,25,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,20,1
127.0,22,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,49,1
135.0,0,1
135.0,3,0
135.0,7,1
135.0,11,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,45,1
135.0,47,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,0
139.0,6,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,22,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,18,0
143.0,22,0
143.0,23,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,49,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,10,0
148.0,13,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,38,1
148.0,39,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,1
