worker,task,answer
36.0,44,1
36.0,47,1
36.0,49,1
38.0,2,1
38.0,3,1
38.0,6,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,29,1
38.0,30,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,1
39.0,17,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,49,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,10,1
43.0,12,1
43.0,15,0
43.0,16,1
43.0,19,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,35,1
43.0,37,0
43.0,40,1
43.0,41,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,49,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,37,0
49.0,38,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,49,0
50.0,2,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,15,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,45,0
50.0,47,0
50.0,48,1
53.0,0,1
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,11,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,25,0
53.0,26,0
53.0,29,1
53.0,30,1
53.0,36,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,49,1
54.0,0,1
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,35,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,44,0
54.0,46,1
54.0,48,0
54.0,49,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,46,1
55.0,47,1
55.0,49,1
56.0,2,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,31,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,1
57.0,0,1
57.0,2,0
57.0,5,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,26,1
57.0,28,1
57.0,30,1
57.0,32,1
57.0,42,0
57.0,45,0
57.0,47,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,29,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,39,0
62.0,42,1
64.0,1,0
64.0,3,1
64.0,5,1
64.0,8,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,44,0
64.0,47,1
64.0,49,0
66.0,3,0
66.0,5,0
66.0,9,0
66.0,14,1
66.0,20,0
66.0,22,0
66.0,31,1
66.0,35,1
66.0,36,0
66.0,38,0
66.0,40,0
66.0,42,0
66.0,46,0
66.0,48,0
67.0,1,1
67.0,2,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,1
67.0,44,0
67.0,45,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,11,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,34,0
68.0,35,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,47,1
68.0,48,0
68.0,49,1
71.0,2,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,29,1
71.0,30,1
71.0,33,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
80.0,4,0
80.0,9,1
80.0,11,1
80.0,17,0
80.0,20,0
80.0,21,1
80.0,26,0
80.0,28,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,0
80.0,47,0
81.0,0,1
81.0,3,1
81.0,5,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,13,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,28,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
85.0,1,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,14,0
85.0,17,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,34,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
87.0,0,0
87.0,1,1
87.0,6,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,35,0
87.0,37,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,16,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,1
93.0,29,0
93.0,32,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,47,0
97.0,0,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,40,1
97.0,43,0
97.0,44,1
97.0,48,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,6,0
101.0,8,0
101.0,13,1
101.0,18,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,21,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,37,0
103.0,39,1
103.0,43,1
103.0,47,0
103.0,49,0
107.0,2,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,17,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,31,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,45,1
107.0,48,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,7,1
108.0,9,0
108.0,11,1
108.0,16,0
108.0,17,1
108.0,22,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,33,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,45,0
108.0,48,1
108.0,49,1
116.0,0,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,29,0
116.0,31,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,1
123.0,1,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,47,1
125.0,0,1
125.0,1,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,14,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,32,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,44,0
125.0,45,1
125.0,49,1
127.0,2,0
127.0,3,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,0
127.0,33,1
127.0,34,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,46,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,16,1
129.0,18,0
129.0,22,1
129.0,24,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,8,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,17,1
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,32,1
131.0,36,0
131.0,37,0
131.0,44,1
131.0,46,1
131.0,48,1
131.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,36,0
133.0,37,0
133.0,41,1
133.0,44,0
133.0,48,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,17,1
137.0,18,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,46,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,46,0
140.0,48,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,34,0
145.0,38,0
145.0,39,0
146.0,1,1
146.0,3,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,48,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,22,0
148.0,23,1
148.0,30,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,29,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,47,1
149.0,48,0
