worker,task,answer
72.0,6,0
72.0,8,1
72.0,14,1
72.0,15,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,44,0
72.0,48,0
72.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,22,0
77.0,24,1
77.0,26,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,43,0
77.0,45,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,43,1
79.0,45,0
79.0,49,1
81.0,0,1
81.0,2,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,11,0
81.0,12,0
81.0,19,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,29,0
81.0,34,1
81.0,37,1
81.0,39,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,38,0
89.0,40,1
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,28,0
90.0,29,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,24,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,45,0
92.0,47,1
92.0,49,0
95.0,1,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,12,1
95.0,13,0
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,43,1
95.0,45,0
95.0,47,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,21,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,13,0
103.0,22,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,1
107.0,6,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,0
107.0,35,0
107.0,38,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,49,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,25,1
112.0,26,1
112.0,37,0
112.0,41,0
112.0,43,1
112.0,45,1
112.0,46,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,23,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,7,0
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,6,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,22,0
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,41,0
115.0,43,0
115.0,47,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,44,0
116.0,48,1
116.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,32,1
122.0,34,1
122.0,36,0
122.0,42,0
122.0,43,0
122.0,46,0
122.0,47,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,1
123.0,46,1
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,40,0
124.0,41,0
124.0,47,0
124.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,1
129.0,4,0
129.0,6,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,44,0
130.0,1,1
130.0,7,1
130.0,10,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,41,1
130.0,42,1
130.0,47,1
134.0,4,1
134.0,5,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,32,1
135.0,33,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,18,0
138.0,21,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,36,0
138.0,38,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,0
138.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,14,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,47,0
140.0,48,1
141.0,2,1
141.0,4,0
141.0,6,1
141.0,9,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,34,0
141.0,46,0
141.0,48,0
141.0,49,1
145.0,2,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,46,0
145.0,48,1
145.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,33,1
146.0,34,0
146.0,38,0
146.0,44,0
146.0,49,0
