worker,task,answer
129.0,41,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,4,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,33,0
131.0,36,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,48,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,6,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,31,1
132.0,35,0
132.0,36,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,46,0
135.0,0,1
135.0,5,1
135.0,6,1
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,29,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,19,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,47,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,9,0
139.0,14,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,29,0
139.0,30,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,43,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,1,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,46,0
145.0,3,0
145.0,6,0
145.0,9,0
145.0,13,0
145.0,15,0
145.0,17,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,29,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,27,0
146.0,28,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,48,0
146.0,49,0
147.0,2,0
147.0,4,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,22,0
147.0,23,1
147.0,28,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
