worker,task,answer
34.0,34,1
34.0,35,0
34.0,36,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,47,0
34.0,48,0
37.0,2,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,10,0
37.0,12,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,28,0
37.0,31,0
37.0,33,0
37.0,35,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,1,1
38.0,2,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,14,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,48,0
38.0,49,0
49.0,0,0
49.0,3,0
49.0,5,1
49.0,10,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,24,0
49.0,27,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,43,0
49.0,47,1
50.0,3,1
50.0,5,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,1
50.0,37,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,0
52.0,2,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,34,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,47,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,11,1
54.0,12,0
54.0,16,1
54.0,18,0
54.0,21,1
54.0,22,0
54.0,26,0
54.0,28,0
54.0,30,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,49,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,9,1
56.0,18,1
56.0,19,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,29,0
56.0,32,0
56.0,37,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,46,1
56.0,48,0
56.0,49,0
57.0,1,0
57.0,2,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,18,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,45,1
57.0,46,1
57.0,49,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,12,1
58.0,13,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,35,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,46,1
58.0,47,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,35,0
62.0,38,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,26,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,23,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,47,0
67.0,49,0
70.0,2,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,39,1
70.0,41,0
70.0,43,0
70.0,47,1
70.0,48,0
73.0,1,1
73.0,3,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,39,0
73.0,41,1
73.0,43,1
73.0,47,1
73.0,48,1
73.0,49,0
81.0,4,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,43,1
83.0,46,1
84.0,2,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,16,0
84.0,18,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,37,1
84.0,46,1
84.0,48,0
84.0,49,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,26,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,43,1
87.0,44,0
87.0,47,1
87.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,30,1
89.0,33,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,48,1
97.0,0,1
97.0,1,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,47,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,20,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,37,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,49,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,43,0
109.0,45,1
109.0,49,1
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,29,1
111.0,35,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,42,0
115.0,0,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
119.0,0,0
119.0,1,0
119.0,5,1
119.0,7,1
119.0,13,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,46,1
124.0,49,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,35,0
125.0,39,1
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,47,0
130.0,48,0
130.0,49,1
132.0,0,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,19,1
132.0,20,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,19,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,32,0
141.0,38,1
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,42,0
143.0,45,0
143.0,46,1
143.0,47,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,12,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,31,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,30,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,40,1
148.0,41,1
148.0,46,1
148.0,47,0
148.0,49,1
