worker,task,answer
73.0,37,0
73.0,38,1
73.0,42,1
73.0,45,0
73.0,46,1
73.0,47,1
74.0,2,1
74.0,5,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,20,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,47,1
74.0,49,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,17,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,26,1
84.0,27,1
84.0,31,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,45,0
84.0,48,1
86.0,5,1
86.0,6,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,22,1
86.0,23,1
86.0,30,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,8,1
89.0,9,1
89.0,13,1
89.0,14,1
89.0,20,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,39,0
89.0,40,1
89.0,45,1
89.0,46,1
89.0,49,1
91.0,1,0
91.0,12,1
91.0,13,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
96.0,1,0
96.0,3,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,23,0
96.0,26,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,40,0
96.0,43,1
96.0,44,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,22,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,31,1
103.0,33,0
103.0,35,1
103.0,38,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,47,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,7,1
110.0,8,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,49,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,27,1
119.0,31,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,42,1
119.0,43,0
119.0,47,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,25,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,0,0
124.0,2,1
124.0,5,1
124.0,6,1
124.0,10,0
124.0,11,1
124.0,17,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,0
128.0,0,0
128.0,2,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,34,0
128.0,38,1
128.0,40,1
128.0,44,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,0
131.0,1,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,10,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,22,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,12,0
141.0,14,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,37,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,1
141.0,49,0
148.0,2,1
148.0,9,0
148.0,12,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,0
148.0,28,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
