worker,task,answer
75.0,19,1
75.0,25,1
75.0,26,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,34,1
75.0,40,1
75.0,43,1
75.0,45,0
75.0,46,1
76.0,1,1
76.0,4,0
76.0,5,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,15,0
76.0,16,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,32,0
76.0,34,0
76.0,38,0
76.0,46,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,14,1
80.0,23,0
80.0,24,1
80.0,31,1
80.0,38,0
80.0,39,1
80.0,44,1
80.0,47,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,15,1
81.0,17,0
81.0,20,0
81.0,22,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,7,0
82.0,11,1
82.0,13,0
82.0,19,0
82.0,24,0
82.0,26,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,37,0
82.0,40,0
82.0,43,1
82.0,46,0
82.0,48,1
85.0,6,0
85.0,15,1
85.0,19,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,38,1
85.0,45,1
85.0,49,0
86.0,4,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,13,0
86.0,19,1
86.0,20,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,39,0
86.0,49,1
92.0,1,0
92.0,9,1
92.0,18,0
92.0,23,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,41,0
93.0,3,0
93.0,5,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,18,1
93.0,20,0
93.0,23,0
93.0,28,1
93.0,29,0
93.0,37,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,48,1
95.0,0,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,13,1
95.0,15,0
95.0,20,0
95.0,25,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,38,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,47,1
101.0,0,1
101.0,5,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,23,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,33,0
101.0,34,1
101.0,41,1
101.0,44,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,11,1
104.0,18,0
104.0,22,0
104.0,28,0
104.0,33,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,47,0
104.0,48,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,15,0
105.0,18,1
105.0,20,0
105.0,23,1
105.0,27,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,1
105.0,46,0
105.0,48,1
107.0,0,0
107.0,2,1
107.0,5,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,19,0
107.0,26,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,15,0
110.0,17,1
110.0,19,0
110.0,23,0
110.0,24,1
110.0,31,1
110.0,36,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
112.0,1,0
112.0,3,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,41,1
112.0,42,0
112.0,45,1
116.0,1,0
116.0,3,0
116.0,8,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,28,0
116.0,32,0
116.0,36,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,49,0
119.0,1,0
119.0,3,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,46,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,10,1
120.0,12,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,49,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,19,0
121.0,24,0
121.0,27,1
121.0,29,0
121.0,32,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,15,0
122.0,20,1
122.0,27,0
122.0,29,0
122.0,32,1
122.0,34,0
122.0,39,0
122.0,41,0
122.0,45,0
122.0,49,0
123.0,2,1
123.0,3,1
123.0,7,0
123.0,11,0
123.0,14,1
123.0,20,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,49,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,15,1
124.0,20,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,43,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
128.0,0,1
128.0,1,1
128.0,18,1
128.0,23,0
128.0,26,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,48,0
129.0,2,1
129.0,7,0
129.0,9,0
129.0,13,0
129.0,19,0
129.0,33,1
129.0,38,1
129.0,40,1
129.0,42,1
132.0,0,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,23,1
132.0,31,0
132.0,34,1
132.0,39,0
132.0,40,1
132.0,46,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,32,0
138.0,34,1
138.0,36,1
138.0,44,1
140.0,3,1
140.0,4,0
140.0,9,0
140.0,11,0
140.0,21,0
140.0,24,1
140.0,28,0
140.0,36,0
140.0,41,0
140.0,42,1
140.0,46,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,12,0
141.0,22,0
141.0,24,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,1
142.0,0,1
142.0,2,0
142.0,4,1
142.0,11,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,26,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,48,1
142.0,49,0
148.0,4,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,25,1
148.0,26,0
148.0,38,1
148.0,39,1
148.0,49,1
149.0,0,1
149.0,2,0
149.0,7,1
149.0,12,1
149.0,14,1
149.0,21,0
149.0,28,0
149.0,30,0
149.0,38,1
149.0,43,1
149.0,45,1
149.0,49,0
