worker,task,answer
63.0,36,0
63.0,38,1
63.0,39,0
63.0,43,1
63.0,46,1
63.0,47,1
63.0,48,1
64.0,2,0
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,17,1
64.0,20,1
64.0,22,0
64.0,23,0
64.0,26,1
64.0,32,1
64.0,33,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,47,0
64.0,49,0
66.0,3,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,32,1
66.0,38,1
66.0,41,0
66.0,42,0
67.0,2,0
67.0,4,1
67.0,13,0
67.0,16,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,27,0
67.0,32,1
67.0,34,1
67.0,38,1
67.0,40,0
67.0,42,1
67.0,48,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,15,1
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,30,1
68.0,32,1
68.0,34,1
68.0,37,1
68.0,41,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,5,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,18,0
69.0,22,0
69.0,23,1
69.0,34,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,46,1
69.0,49,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,10,1
72.0,13,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,46,0
72.0,49,1
79.0,1,0
79.0,2,1
79.0,10,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,38,1
79.0,40,0
79.0,43,0
79.0,45,0
82.0,0,1
82.0,9,0
82.0,12,0
82.0,16,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,25,1
82.0,26,0
82.0,32,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,42,0
82.0,46,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,7,0
83.0,13,1
83.0,15,0
83.0,21,1
83.0,23,0
83.0,27,0
83.0,31,1
83.0,32,1
83.0,34,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,0
85.0,0,1
85.0,4,0
85.0,5,1
85.0,8,0
85.0,12,1
85.0,13,0
85.0,16,1
85.0,20,1
85.0,24,0
85.0,30,1
85.0,32,1
85.0,37,0
87.0,1,0
87.0,5,0
87.0,8,0
87.0,12,0
87.0,15,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,28,1
87.0,32,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,46,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,27,1
89.0,29,0
89.0,36,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,45,1
89.0,47,0
89.0,48,0
106.0,4,1
106.0,7,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,23,0
106.0,24,0
106.0,31,0
106.0,34,0
106.0,38,0
106.0,41,1
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,6,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,19,1
107.0,20,0
107.0,27,0
107.0,28,0
107.0,33,1
107.0,39,1
107.0,42,0
107.0,45,0
107.0,47,1
107.0,48,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,42,1
109.0,46,1
109.0,49,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,20,0
112.0,23,0
112.0,25,0
112.0,27,0
112.0,30,0
112.0,33,1
112.0,35,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,48,1
114.0,2,1
114.0,7,0
114.0,8,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,23,0
114.0,29,0
114.0,31,0
114.0,33,1
114.0,38,1
114.0,43,1
114.0,45,1
114.0,48,1
114.0,49,1
119.0,1,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,17,1
119.0,20,1
119.0,21,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,34,1
119.0,38,0
119.0,40,1
119.0,42,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,10,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,24,1
133.0,25,0
133.0,28,1
133.0,29,1
133.0,33,1
133.0,38,1
133.0,40,1
133.0,43,0
133.0,48,0
134.0,3,0
134.0,5,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,27,0
134.0,28,0
134.0,38,1
134.0,47,0
137.0,6,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,20,0
137.0,26,1
137.0,30,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,44,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,8,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,28,1
140.0,31,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,46,0
140.0,48,1
140.0,49,0
142.0,0,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,14,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,29,1
142.0,33,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,9,0
144.0,15,0
144.0,21,1
144.0,22,1
144.0,26,1
144.0,30,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
