worker,task,answer
69.0,15,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,46,1
69.0,48,1
70.0,2,1
70.0,8,1
70.0,9,1
70.0,15,1
70.0,21,0
70.0,24,0
70.0,27,0
70.0,29,0
70.0,48,1
72.0,0,1
72.0,5,0
72.0,6,1
72.0,15,1
72.0,16,0
72.0,19,1
72.0,20,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,46,0
76.0,8,1
76.0,15,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,47,1
77.0,0,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,47,0
77.0,49,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,7,1
86.0,15,0
86.0,18,0
86.0,24,0
86.0,25,0
86.0,28,0
86.0,30,0
86.0,39,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,12,0
87.0,15,1
87.0,27,0
87.0,31,1
87.0,35,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,47,1
88.0,2,0
88.0,4,1
88.0,7,1
88.0,10,1
88.0,15,1
88.0,20,0
88.0,24,0
88.0,35,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,1
90.0,1,1
90.0,4,0
90.0,8,0
90.0,12,0
90.0,13,0
90.0,17,1
90.0,20,0
90.0,22,0
90.0,24,0
90.0,31,0
90.0,34,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,49,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,24,0
95.0,25,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,46,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,2,0
97.0,14,0
97.0,19,0
97.0,20,1
97.0,23,0
97.0,25,1
97.0,29,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,41,0
97.0,47,0
97.0,48,1
98.0,2,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,45,0
98.0,48,1
98.0,49,0
99.0,4,1
99.0,14,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,36,0
99.0,37,1
99.0,42,1
99.0,43,0
99.0,48,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,13,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,25,0
100.0,32,0
100.0,33,1
100.0,39,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
103.0,5,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,35,1
103.0,36,0
103.0,42,0
103.0,45,1
103.0,48,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,18,0
104.0,19,1
104.0,22,1
104.0,24,0
104.0,28,1
104.0,29,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,40,0
104.0,44,0
104.0,47,0
104.0,48,1
107.0,0,0
107.0,4,1
107.0,8,1
107.0,14,1
107.0,21,0
107.0,26,0
107.0,27,1
107.0,36,0
107.0,39,1
107.0,45,0
107.0,48,1
107.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,16,1
115.0,19,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,36,0
115.0,39,0
115.0,45,0
115.0,48,0
116.0,1,0
116.0,12,0
116.0,13,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,38,0
116.0,43,0
116.0,45,0
116.0,47,0
116.0,49,0
119.0,0,1
119.0,6,1
119.0,12,0
119.0,15,0
119.0,18,1
119.0,21,1
119.0,24,0
119.0,28,1
119.0,31,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,44,0
119.0,49,0
122.0,5,0
122.0,7,1
122.0,10,1
122.0,13,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,44,1
124.0,0,1
124.0,2,0
124.0,5,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,26,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,42,0
124.0,48,1
124.0,49,0
129.0,7,1
129.0,8,0
129.0,14,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,31,1
129.0,34,1
129.0,35,0
129.0,39,0
129.0,40,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,0
130.0,0,1
130.0,1,0
130.0,9,0
130.0,17,0
130.0,19,0
130.0,23,1
130.0,24,1
130.0,31,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,43,0
130.0,44,1
130.0,48,0
131.0,4,0
131.0,5,0
131.0,8,1
131.0,10,1
131.0,12,0
131.0,14,1
131.0,18,0
131.0,19,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,32,0
131.0,34,0
131.0,44,0
132.0,1,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,20,0
132.0,29,1
132.0,33,0
132.0,35,0
132.0,42,1
132.0,48,1
135.0,1,1
135.0,3,1
135.0,7,0
135.0,8,1
135.0,13,1
135.0,14,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
138.0,2,1
138.0,10,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,0
138.0,39,1
138.0,41,0
138.0,42,1
139.0,2,0
139.0,4,0
139.0,7,0
139.0,11,0
139.0,17,1
139.0,26,1
139.0,27,0
139.0,38,1
139.0,39,0
140.0,8,1
140.0,14,1
140.0,16,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,36,1
140.0,38,1
140.0,45,1
140.0,49,0
144.0,3,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,19,0
144.0,23,1
144.0,24,1
144.0,28,1
144.0,35,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,48,0
144.0,49,1
