worker,task,answer
59.0,35,0
59.0,37,0
59.0,42,1
59.0,43,0
59.0,45,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,26,1
60.0,29,0
60.0,31,0
60.0,35,0
60.0,37,0
60.0,44,0
60.0,45,1
60.0,46,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,7,0
64.0,12,1
64.0,13,0
64.0,21,0
64.0,23,0
64.0,29,0
64.0,32,0
64.0,41,0
64.0,42,1
64.0,46,0
64.0,48,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,39,1
69.0,44,0
69.0,49,0
70.0,0,0
70.0,4,1
70.0,5,0
70.0,14,1
70.0,20,1
70.0,24,1
70.0,28,0
70.0,30,1
70.0,34,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
74.0,0,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,14,1
74.0,16,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,30,1
74.0,32,0
74.0,40,0
74.0,42,1
79.0,4,1
79.0,8,1
79.0,9,0
79.0,15,0
79.0,19,0
79.0,24,1
79.0,30,0
79.0,37,1
79.0,41,1
80.0,0,1
80.0,3,0
80.0,6,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,17,0
80.0,18,1
80.0,24,0
80.0,25,1
80.0,33,0
80.0,35,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
84.0,1,1
84.0,9,0
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,24,1
84.0,25,0
84.0,30,1
84.0,40,1
84.0,44,0
84.0,49,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,27,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,44,0
87.0,49,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,13,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,27,0
88.0,36,0
88.0,37,1
88.0,43,0
88.0,44,0
88.0,45,0
90.0,2,1
90.0,3,0
90.0,7,0
90.0,9,1
90.0,13,0
90.0,19,1
90.0,25,1
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,44,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,14,1
93.0,22,1
93.0,41,0
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,9,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,22,0
95.0,23,0
95.0,30,1
95.0,37,1
95.0,38,0
95.0,49,0
101.0,3,0
101.0,4,0
101.0,8,1
101.0,10,0
101.0,15,1
101.0,17,0
101.0,21,0
101.0,28,0
101.0,29,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,45,0
101.0,46,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,48,1
102.0,49,0
104.0,2,1
104.0,3,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,22,0
104.0,30,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,47,0
104.0,48,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,10,0
107.0,15,0
107.0,18,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,31,1
107.0,41,1
107.0,45,0
107.0,49,1
108.0,2,1
108.0,9,0
108.0,11,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,23,0
108.0,27,1
108.0,34,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,47,1
110.0,1,1
110.0,6,0
110.0,12,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,25,1
110.0,28,0
110.0,40,0
110.0,42,1
110.0,43,0
112.0,1,0
112.0,7,0
112.0,10,0
112.0,22,0
112.0,24,1
112.0,27,1
112.0,34,1
112.0,39,1
112.0,45,0
113.0,2,1
113.0,8,1
113.0,12,0
113.0,17,0
113.0,19,1
113.0,22,0
113.0,31,0
113.0,36,1
113.0,39,1
113.0,42,1
113.0,45,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,6,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,18,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,28,1
114.0,31,0
114.0,36,1
114.0,40,0
114.0,43,0
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
117.0,1,1
117.0,3,0
117.0,5,1
117.0,8,0
117.0,13,0
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,38,0
117.0,40,0
117.0,46,1
117.0,48,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,10,1
120.0,15,1
120.0,21,1
120.0,23,0
120.0,25,0
120.0,27,0
120.0,34,0
120.0,39,1
120.0,43,1
120.0,44,1
121.0,1,1
121.0,3,0
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,15,0
121.0,18,0
121.0,20,0
121.0,24,0
121.0,29,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,48,0
125.0,1,1
125.0,16,0
125.0,17,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,30,1
125.0,32,1
125.0,38,0
125.0,40,1
125.0,43,0
125.0,45,0
128.0,0,1
128.0,3,0
128.0,4,0
128.0,7,1
128.0,16,1
128.0,18,1
128.0,21,0
128.0,25,0
128.0,30,1
128.0,33,0
128.0,35,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,46,0
132.0,0,1
132.0,3,0
132.0,6,1
132.0,16,1
132.0,17,0
132.0,21,0
132.0,23,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,44,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,27,0
140.0,30,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,48,1
140.0,49,1
143.0,1,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,0
143.0,14,0
143.0,15,1
143.0,18,1
143.0,25,1
143.0,34,0
143.0,37,1
143.0,43,1
143.0,46,1
143.0,47,0
143.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,8,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,36,1
145.0,38,0
145.0,45,1
145.0,49,0
146.0,0,0
146.0,4,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,19,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,35,0
146.0,36,1
146.0,40,1
146.0,49,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,28,1
147.0,30,0
147.0,37,1
147.0,43,0
147.0,45,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,14,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,31,1
149.0,34,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
