worker,task,answer
102.0,29,1
102.0,34,0
102.0,42,0
102.0,45,1
102.0,48,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,18,1
103.0,25,0
103.0,27,0
103.0,33,1
103.0,37,1
103.0,41,0
103.0,43,1
103.0,45,0
103.0,46,0
105.0,1,0
105.0,2,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,26,0
105.0,32,1
105.0,33,1
105.0,37,0
105.0,42,0
107.0,0,1
107.0,11,0
107.0,19,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,39,0
107.0,47,0
107.0,48,0
113.0,6,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,21,1
113.0,22,1
113.0,24,0
113.0,32,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,46,1
113.0,48,1
119.0,0,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,1
119.0,25,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,34,0
119.0,38,1
119.0,40,1
119.0,42,0
119.0,45,1
119.0,46,0
122.0,7,1
122.0,10,1
122.0,17,1
122.0,18,0
122.0,22,0
122.0,26,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,38,0
122.0,41,0
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,29,1
124.0,31,0
124.0,37,1
124.0,39,0
124.0,41,1
124.0,43,0
124.0,46,0
129.0,4,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,25,0
129.0,32,1
129.0,38,0
129.0,43,0
129.0,45,0
132.0,4,1
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,32,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,49,1
134.0,1,1
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,28,1
134.0,30,0
134.0,35,0
134.0,36,1
134.0,40,0
134.0,44,1
134.0,47,0
137.0,0,1
137.0,5,0
137.0,6,1
137.0,10,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,30,0
137.0,38,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,0
138.0,1,0
138.0,6,0
138.0,10,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,41,1
138.0,48,1
141.0,0,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,22,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,37,1
141.0,41,1
141.0,42,0
141.0,48,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,9,0
143.0,20,1
143.0,22,0
143.0,26,0
143.0,30,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,40,1
143.0,42,0
143.0,44,1
145.0,1,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,47,0
145.0,49,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,21,0
146.0,23,0
146.0,28,0
146.0,30,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,42,0
146.0,45,1
149.0,10,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,38,0
149.0,40,0
149.0,42,0
149.0,47,0
149.0,49,1
