worker,task,answer
50.0,4,0
50.0,7,1
50.0,12,1
50.0,15,0
50.0,20,0
50.0,21,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,48,1
53.0,0,0
53.0,1,0
53.0,7,0
53.0,10,0
53.0,12,0
53.0,17,0
53.0,19,0
53.0,27,0
53.0,29,1
53.0,36,0
53.0,37,1
53.0,39,0
53.0,42,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,37,1
54.0,49,1
55.0,2,1
55.0,6,0
55.0,14,1
55.0,16,1
55.0,18,0
55.0,21,0
55.0,30,1
55.0,31,1
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,15,0
59.0,27,1
59.0,33,1
59.0,35,0
59.0,38,1
59.0,41,0
59.0,44,0
59.0,49,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,17,1
62.0,23,1
62.0,31,1
62.0,32,1
62.0,39,1
62.0,47,1
62.0,48,1
63.0,0,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,11,1
63.0,12,1
63.0,17,0
63.0,23,1
63.0,27,1
63.0,32,1
63.0,33,0
63.0,40,1
63.0,44,0
63.0,45,1
63.0,48,0
68.0,1,0
68.0,6,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,25,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,42,0
68.0,44,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,36,0
69.0,43,0
69.0,44,1
70.0,6,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,18,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,47,1
70.0,48,0
71.0,5,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,15,1
71.0,19,1
71.0,23,0
71.0,28,1
71.0,34,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,47,1
71.0,49,0
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,11,0
77.0,16,0
77.0,26,1
77.0,28,0
77.0,37,0
77.0,38,0
77.0,43,0
77.0,44,0
77.0,45,1
78.0,2,1
78.0,12,0
78.0,13,0
78.0,17,0
78.0,21,0
78.0,23,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,38,1
78.0,41,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
79.0,2,1
79.0,4,1
79.0,10,1
79.0,29,1
79.0,34,1
79.0,36,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,48,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,24,0
81.0,25,0
81.0,36,1
81.0,41,1
81.0,45,1
81.0,47,1
81.0,49,0
83.0,2,0
83.0,5,0
83.0,11,0
83.0,12,0
83.0,15,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,35,0
83.0,40,1
83.0,44,0
83.0,47,1
83.0,48,0
84.0,0,0
84.0,5,1
84.0,13,0
84.0,14,1
84.0,19,0
84.0,23,1
84.0,27,1
84.0,28,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,6,1
86.0,11,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,27,1
86.0,29,0
86.0,32,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,45,1
86.0,46,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,19,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,48,0
90.0,23,1
90.0,24,1
90.0,28,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,39,1
90.0,45,0
90.0,48,1
93.0,7,1
93.0,21,1
93.0,23,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,42,1
93.0,45,1
93.0,46,0
93.0,49,0
96.0,0,1
96.0,3,1
96.0,4,1
96.0,8,1
96.0,9,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,27,1
96.0,29,0
96.0,33,0
96.0,35,0
96.0,39,0
96.0,40,0
96.0,44,1
96.0,49,0
102.0,5,0
102.0,7,0
102.0,10,1
102.0,15,1
102.0,16,0
102.0,22,0
102.0,25,0
102.0,33,0
102.0,44,1
102.0,47,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,12,0
104.0,14,0
104.0,18,0
104.0,20,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,36,1
104.0,44,0
104.0,47,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,9,0
107.0,13,1
107.0,14,0
107.0,20,0
107.0,22,0
107.0,25,1
107.0,26,1
107.0,34,0
107.0,40,1
107.0,45,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,15,0
113.0,18,0
113.0,19,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,47,0
113.0,48,1
115.0,0,1
115.0,1,0
115.0,6,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,30,0
115.0,37,0
115.0,39,0
115.0,44,1
115.0,48,1
120.0,0,0
120.0,10,1
120.0,15,0
120.0,16,1
120.0,22,0
120.0,23,1
120.0,29,1
120.0,31,1
120.0,36,1
120.0,40,0
120.0,44,1
120.0,45,0
123.0,0,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,30,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,47,0
123.0,48,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,13,0
124.0,22,0
124.0,25,1
124.0,27,0
124.0,33,1
124.0,35,1
124.0,40,1
124.0,42,0
124.0,47,1
128.0,0,1
128.0,2,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,16,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,1
128.0,48,0
128.0,49,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,15,1
131.0,18,1
131.0,23,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,39,0
131.0,44,0
131.0,48,1
135.0,4,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,14,1
135.0,19,1
135.0,24,1
135.0,26,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,39,0
135.0,43,0
135.0,44,0
139.0,3,1
139.0,10,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,23,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,45,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,14,1
140.0,23,1
140.0,26,0
140.0,31,1
140.0,37,0
140.0,38,1
140.0,43,0
140.0,49,1
141.0,1,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,40,0
141.0,44,0
141.0,48,1
142.0,1,0
142.0,6,1
142.0,9,0
142.0,15,1
142.0,16,1
142.0,20,1
142.0,23,1
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,34,0
142.0,40,1
142.0,41,1
142.0,45,1
