worker,task,answer
128.0,37,0
128.0,40,1
128.0,42,0
128.0,43,0
129.0,2,1
129.0,5,0
129.0,10,0
129.0,14,0
129.0,17,0
129.0,34,0
129.0,37,1
129.0,41,1
129.0,42,1
129.0,46,1
129.0,48,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,9,0
130.0,16,0
130.0,20,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,39,0
130.0,42,1
130.0,45,1
130.0,47,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,7,0
135.0,14,1
135.0,22,1
135.0,26,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,45,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,4,0
136.0,9,0
136.0,13,1
136.0,16,0
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,33,0
136.0,35,1
136.0,38,1
136.0,41,1
136.0,46,0
138.0,0,1
138.0,3,1
138.0,4,0
138.0,10,0
138.0,14,0
138.0,15,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,28,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,48,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,15,0
141.0,17,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,29,1
141.0,31,0
141.0,33,0
141.0,37,1
141.0,46,0
142.0,0,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,32,1
142.0,38,1
142.0,39,0
142.0,44,0
142.0,47,1
143.0,2,1
143.0,3,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,20,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,33,0
143.0,35,0
143.0,38,1
143.0,40,0
143.0,48,1
