worker,task,answer
60.0,4,0
60.0,5,1
60.0,9,1
60.0,12,1
60.0,15,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,29,1
60.0,34,1
60.0,40,1
60.0,42,0
60.0,47,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,7,0
61.0,9,1
61.0,12,0
61.0,21,0
61.0,22,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,37,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,48,1
63.0,0,0
63.0,3,0
63.0,10,1
63.0,13,1
63.0,19,0
63.0,24,1
63.0,28,0
63.0,39,1
63.0,42,0
63.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,21,1
69.0,25,1
69.0,27,0
69.0,29,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,0
70.0,1,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,18,0
70.0,21,1
70.0,24,0
70.0,26,1
70.0,35,1
70.0,37,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,49,0
75.0,0,0
75.0,4,1
75.0,5,1
75.0,9,0
75.0,10,0
75.0,18,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,49,0
77.0,3,0
77.0,8,1
77.0,17,0
77.0,25,0
77.0,27,1
77.0,31,1
77.0,33,0
77.0,37,0
77.0,41,0
77.0,46,0
77.0,47,1
77.0,48,1
80.0,2,1
80.0,4,1
80.0,8,0
80.0,15,0
80.0,21,0
80.0,26,0
80.0,33,0
80.0,38,1
80.0,43,0
80.0,44,0
80.0,47,0
81.0,5,0
81.0,13,1
81.0,16,0
81.0,18,1
81.0,22,1
81.0,25,1
81.0,27,1
81.0,29,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,44,0
81.0,46,1
81.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,8,0
88.0,12,0
88.0,18,0
88.0,19,1
88.0,24,0
88.0,26,0
88.0,30,0
88.0,31,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,41,0
88.0,42,1
89.0,2,1
89.0,16,0
89.0,18,0
89.0,23,0
89.0,25,1
89.0,28,0
89.0,31,0
89.0,34,0
89.0,38,1
89.0,42,0
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,9,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,18,0
93.0,29,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,44,0
93.0,45,0
93.0,49,1
95.0,12,0
95.0,19,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,45,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,16,1
97.0,17,1
97.0,24,1
97.0,28,1
97.0,30,1
97.0,33,1
97.0,35,0
97.0,38,0
97.0,41,1
97.0,43,1
100.0,1,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,20,0
100.0,22,1
100.0,29,0
100.0,33,1
100.0,34,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
105.0,13,1
105.0,19,1
105.0,25,0
105.0,30,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,42,1
105.0,46,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,5,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,21,0
111.0,25,1
111.0,29,1
111.0,35,1
111.0,38,0
111.0,41,0
111.0,49,1
112.0,0,1
112.0,2,1
112.0,6,1
112.0,8,0
112.0,12,0
112.0,13,0
112.0,21,1
112.0,23,0
112.0,27,1
112.0,33,0
112.0,35,1
112.0,42,1
112.0,47,0
112.0,48,0
113.0,1,1
113.0,4,0
113.0,6,1
113.0,13,1
113.0,14,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,29,1
113.0,32,0
113.0,37,0
113.0,39,0
116.0,9,1
116.0,17,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,31,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,44,0
116.0,46,0
116.0,47,1
118.0,4,0
118.0,7,0
118.0,14,0
118.0,15,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,29,1
118.0,30,0
118.0,35,0
118.0,37,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,46,1
118.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,10,1
125.0,11,1
125.0,20,1
125.0,21,0
125.0,26,0
125.0,29,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,49,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,23,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,42,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,12,0
127.0,13,1
127.0,21,1
127.0,25,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,38,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
130.0,1,1
130.0,14,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,47,1
130.0,48,0
139.0,1,1
139.0,4,0
139.0,6,1
139.0,9,1
139.0,12,1
139.0,20,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,44,1
139.0,47,0
141.0,0,0
141.0,4,1
141.0,7,0
141.0,11,1
141.0,15,0
141.0,18,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,39,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,8,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,21,0
142.0,24,1
142.0,26,1
142.0,30,1
142.0,31,0
142.0,34,0
142.0,40,0
142.0,42,0
142.0,44,1
143.0,3,1
143.0,4,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,14,0
143.0,22,1
143.0,23,1
143.0,30,0
143.0,34,1
143.0,39,0
