worker,task,answer
134.0,22,0
134.0,26,1
134.0,29,0
134.0,34,1
134.0,35,0
134.0,39,0
134.0,42,0
134.0,48,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,16,1
136.0,17,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,35,0
136.0,41,0
136.0,48,1
137.0,9,0
137.0,10,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,28,0
137.0,30,0
137.0,34,0
137.0,37,0
137.0,45,1
139.0,2,1
139.0,7,1
139.0,20,0
139.0,32,0
139.0,40,0
139.0,41,0
139.0,48,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,16,0
140.0,17,0
140.0,19,1
140.0,22,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,49,0
141.0,1,1
141.0,8,0
141.0,9,1
141.0,16,1
141.0,20,1
141.0,21,1
141.0,24,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,48,0
141.0,49,0
