worker,task,answer
28.0,48,0
28.0,49,1
30.0,1,1
30.0,3,0
30.0,8,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,33,0
30.0,35,1
30.0,36,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,1
31.0,2,0
31.0,13,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,23,0
31.0,27,0
31.0,31,1
31.0,32,0
31.0,37,0
31.0,38,0
31.0,41,1
31.0,44,0
32.0,4,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,26,0
32.0,33,1
32.0,36,0
32.0,42,0
32.0,47,1
36.0,0,1
36.0,3,1
36.0,11,0
36.0,13,1
36.0,18,1
36.0,20,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,38,0
36.0,41,1
37.0,8,0
37.0,12,1
37.0,13,1
37.0,16,1
37.0,19,0
37.0,22,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,36,1
37.0,39,0
37.0,40,0
38.0,0,0
38.0,1,0
38.0,4,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,39,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,7,0
39.0,13,1
39.0,16,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,35,1
39.0,44,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,14,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,1
43.0,1,0
43.0,3,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,16,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,30,1
43.0,32,1
43.0,34,1
43.0,44,0
43.0,47,0
49.0,4,0
49.0,9,1
49.0,11,1
49.0,20,1
49.0,24,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,42,1
49.0,46,1
49.0,49,0
50.0,0,1
50.0,5,0
50.0,8,0
50.0,16,0
50.0,22,1
50.0,23,1
50.0,27,1
50.0,29,1
50.0,34,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,44,0
50.0,46,0
53.0,0,0
53.0,1,0
53.0,4,0
53.0,6,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,21,0
53.0,25,0
53.0,33,1
53.0,34,1
53.0,37,0
53.0,41,1
53.0,42,1
53.0,44,0
53.0,47,0
55.0,4,0
55.0,10,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,24,0
55.0,33,1
55.0,35,0
55.0,42,0
55.0,49,0
58.0,0,0
58.0,16,0
58.0,17,1
58.0,19,1
58.0,23,1
58.0,29,1
58.0,42,0
58.0,43,0
58.0,46,1
58.0,48,1
61.0,3,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,17,0
61.0,27,1
61.0,29,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,41,1
61.0,42,1
61.0,48,0
61.0,49,0
62.0,1,1
62.0,5,0
62.0,10,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,22,1
62.0,37,0
62.0,40,1
62.0,42,0
70.0,3,0
70.0,4,0
70.0,8,0
70.0,12,0
70.0,13,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,36,0
70.0,38,0
70.0,41,1
70.0,44,0
70.0,48,1
70.0,49,0
75.0,0,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,16,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,48,0
77.0,1,0
77.0,8,1
77.0,11,0
77.0,13,0
77.0,14,1
77.0,18,1
77.0,23,0
77.0,36,1
77.0,37,1
77.0,41,1
77.0,43,1
77.0,48,0
77.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,48,1
87.0,6,0
87.0,16,0
87.0,19,1
87.0,21,0
87.0,24,1
87.0,25,0
87.0,31,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,44,1
87.0,45,0
90.0,3,0
90.0,9,0
90.0,13,0
90.0,21,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,37,0
90.0,42,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,31,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,47,0
95.0,1,1
95.0,4,1
95.0,10,0
95.0,12,1
95.0,17,0
95.0,18,0
95.0,22,0
95.0,29,1
95.0,33,1
95.0,36,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,1
103.0,0,0
103.0,1,1
103.0,11,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,29,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,40,1
103.0,44,0
103.0,49,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,15,1
106.0,18,0
106.0,21,0
106.0,24,0
106.0,26,0
106.0,39,1
106.0,41,0
106.0,43,0
106.0,47,0
107.0,1,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,12,0
107.0,15,0
107.0,19,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,36,1
107.0,40,1
107.0,49,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,9,1
108.0,10,0
108.0,14,1
108.0,17,1
108.0,19,0
108.0,22,1
108.0,26,0
108.0,36,0
108.0,39,0
108.0,46,1
111.0,0,1
111.0,3,0
111.0,4,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,20,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,44,0
111.0,46,1
111.0,47,0
112.0,0,1
112.0,3,1
112.0,8,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,22,1
112.0,24,1
112.0,30,1
112.0,31,1
112.0,39,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,16,0
115.0,19,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,33,1
115.0,36,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,49,1
116.0,12,0
116.0,18,1
116.0,21,1
116.0,26,1
116.0,28,1
116.0,33,1
116.0,36,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,1
123.0,0,1
123.0,1,1
123.0,5,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,15,1
123.0,17,0
123.0,21,1
123.0,26,1
123.0,32,1
123.0,33,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,48,1
127.0,2,1
127.0,6,0
127.0,11,0
127.0,18,1
127.0,23,1
127.0,26,1
127.0,30,1
127.0,31,1
127.0,39,1
127.0,48,0
127.0,49,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,27,0
129.0,30,1
129.0,35,0
129.0,38,0
129.0,43,0
129.0,45,1
129.0,47,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,8,1
132.0,12,0
132.0,15,0
132.0,17,0
132.0,22,1
132.0,25,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,38,0
132.0,42,1
132.0,47,1
132.0,48,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,8,1
137.0,17,1
137.0,34,0
137.0,40,1
137.0,41,1
137.0,44,0
137.0,48,0
139.0,1,1
139.0,3,1
139.0,5,1
139.0,12,0
139.0,18,0
139.0,24,1
139.0,27,1
139.0,31,1
139.0,37,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,0
146.0,2,1
146.0,4,1
146.0,8,1
146.0,17,0
146.0,28,1
146.0,34,1
146.0,39,0
146.0,41,1
146.0,49,1
147.0,5,1
147.0,10,0
147.0,13,1
147.0,16,0
147.0,19,0
147.0,20,0
147.0,28,0
147.0,30,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
149.0,0,1
149.0,1,1
149.0,5,1
149.0,6,0
149.0,11,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,23,1
149.0,27,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,49,1
