worker,task,answer
62.0,10,0
62.0,20,0
62.0,24,0
62.0,27,1
62.0,29,0
62.0,31,0
62.0,35,0
62.0,37,0
62.0,39,1
62.0,49,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,24,1
63.0,28,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,41,1
63.0,48,0
63.0,49,0
75.0,0,1
75.0,3,1
75.0,4,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,16,1
75.0,18,0
75.0,23,0
75.0,30,0
75.0,32,0
75.0,47,0
75.0,49,1
83.0,1,1
83.0,8,1
83.0,10,1
83.0,17,0
83.0,22,1
83.0,25,0
83.0,34,1
83.0,41,1
83.0,44,1
83.0,47,1
83.0,48,1
83.0,49,1
86.0,4,1
86.0,7,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,21,0
86.0,26,1
86.0,32,0
86.0,36,1
86.0,39,1
86.0,42,0
90.0,2,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,16,1
90.0,21,0
90.0,31,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,44,1
90.0,45,1
91.0,2,1
91.0,10,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,23,1
91.0,30,1
91.0,40,1
91.0,49,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,8,0
92.0,10,0
92.0,13,1
92.0,21,1
92.0,22,0
92.0,35,1
92.0,37,0
92.0,42,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,13,1
95.0,19,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,38,1
95.0,40,0
95.0,44,1
102.0,1,1
102.0,10,0
102.0,13,1
102.0,14,0
102.0,28,0
102.0,30,1
102.0,40,1
102.0,43,0
104.0,1,0
104.0,2,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,49,1
108.0,5,0
108.0,11,1
108.0,18,1
108.0,23,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,34,0
114.0,3,1
114.0,7,1
114.0,12,0
114.0,16,0
114.0,20,0
114.0,22,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,37,0
114.0,43,0
114.0,48,0
131.0,1,0
131.0,3,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,40,1
131.0,42,0
131.0,44,1
134.0,0,1
134.0,5,0
134.0,6,0
134.0,13,1
134.0,15,0
134.0,19,0
134.0,22,0
134.0,28,0
134.0,30,1
134.0,38,0
134.0,39,0
134.0,43,0
136.0,5,1
136.0,8,1
136.0,10,1
136.0,16,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,1,1
137.0,14,1
137.0,22,0
137.0,24,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,39,0
137.0,41,1
137.0,44,0
137.0,46,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,1
138.0,20,0
138.0,23,0
138.0,24,0
138.0,30,1
138.0,32,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,47,1
138.0,48,0
144.0,6,1
144.0,8,0
144.0,11,0
144.0,13,0
144.0,17,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,47,0
144.0,49,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,13,0
146.0,17,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,33,0
146.0,41,0
146.0,44,0
