worker,task,answer
72.0,43,0
72.0,45,0
77.0,0,0
77.0,3,0
77.0,10,0
77.0,14,1
77.0,18,1
77.0,20,0
77.0,23,1
77.0,25,1
77.0,29,0
77.0,32,1
77.0,37,1
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,20,1
79.0,24,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,39,0
79.0,40,0
79.0,48,1
79.0,49,1
80.0,2,0
80.0,4,0
80.0,8,0
80.0,12,0
80.0,17,1
80.0,30,1
80.0,35,0
80.0,38,0
80.0,39,0
80.0,44,0
80.0,49,1
82.0,5,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,0
89.0,3,1
89.0,6,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,39,1
89.0,43,1
89.0,46,1
103.0,9,1
103.0,10,1
103.0,18,0
103.0,23,1
103.0,26,0
103.0,29,1
103.0,30,0
103.0,35,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,46,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,8,1
106.0,10,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,35,1
106.0,37,1
106.0,38,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,13,1
109.0,14,0
109.0,19,1
109.0,26,0
109.0,27,1
109.0,31,1
109.0,32,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,0
110.0,3,0
110.0,8,1
110.0,10,0
110.0,13,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,27,1
110.0,29,0
110.0,33,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,0
111.0,1,1
111.0,3,1
111.0,7,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,28,0
111.0,33,0
111.0,36,1
111.0,39,1
111.0,44,0
111.0,47,1
114.0,0,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,30,1
114.0,32,1
114.0,35,1
114.0,39,1
114.0,46,0
117.0,4,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,16,0
117.0,18,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,40,1
117.0,48,0
121.0,2,0
121.0,4,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,15,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,29,0
121.0,33,0
121.0,37,1
121.0,38,1
121.0,43,0
121.0,46,0
121.0,47,0
121.0,48,0
123.0,2,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,17,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,47,0
129.0,8,0
129.0,21,0
129.0,24,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,35,1
129.0,40,1
129.0,44,0
129.0,46,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,7,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,25,1
130.0,28,0
130.0,30,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,49,0
132.0,4,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,27,0
132.0,37,0
132.0,42,0
132.0,45,0
132.0,48,0
133.0,1,0
133.0,5,1
133.0,6,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,19,1
133.0,23,0
133.0,24,1
133.0,27,0
133.0,30,0
133.0,34,1
133.0,37,1
133.0,42,0
133.0,46,0
133.0,47,1
136.0,0,1
136.0,14,1
136.0,15,0
136.0,19,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,39,0
136.0,46,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,12,0
140.0,16,1
140.0,21,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,32,0
140.0,36,0
140.0,44,0
141.0,2,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,14,0
141.0,20,1
141.0,21,1
141.0,25,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,44,1
141.0,48,0
