worker,task,answer
118.0,40,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,49,1
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,23,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,38,0
119.0,42,1
127.0,1,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,13,0
127.0,15,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,29,0
127.0,36,1
127.0,39,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,20,0
129.0,23,1
129.0,29,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,1
129.0,48,1
130.0,0,0
130.0,5,0
130.0,6,1
130.0,18,0
130.0,23,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,40,1
130.0,44,0
130.0,46,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,18,0
136.0,26,0
136.0,27,0
136.0,30,1
136.0,34,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,0
142.0,4,0
142.0,7,0
142.0,10,1
142.0,13,1
142.0,16,0
142.0,21,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,35,0
142.0,39,1
142.0,47,1
142.0,49,0
145.0,1,0
145.0,4,1
145.0,6,1
145.0,10,1
145.0,14,0
145.0,23,1
145.0,28,0
145.0,29,0
145.0,33,0
145.0,39,0
145.0,47,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,18,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,30,0
148.0,36,0
148.0,38,1
148.0,40,0
148.0,48,0
149.0,4,0
149.0,5,0
149.0,10,1
149.0,11,0
149.0,15,0
149.0,18,0
149.0,31,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,41,1
