worker,task,answer
65.0,48,1
66.0,0,0
66.0,1,0
66.0,11,1
66.0,12,0
66.0,15,1
66.0,18,1
66.0,19,1
66.0,22,1
66.0,23,0
66.0,28,0
66.0,32,1
66.0,39,1
66.0,41,0
66.0,46,1
66.0,47,0
66.0,48,1
71.0,0,1
71.0,1,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,29,0
71.0,31,0
71.0,40,0
71.0,42,0
71.0,44,0
71.0,45,1
75.0,0,0
75.0,1,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,18,0
75.0,23,1
75.0,27,0
75.0,29,0
75.0,32,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,43,1
75.0,45,1
75.0,46,1
80.0,0,0
80.0,1,0
80.0,6,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,17,1
80.0,23,1
80.0,28,1
80.0,35,0
80.0,37,0
80.0,40,0
80.0,42,1
80.0,46,0
82.0,1,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,30,1
82.0,37,1
82.0,38,0
82.0,39,1
83.0,0,0
83.0,1,0
83.0,8,0
83.0,14,1
83.0,17,0
83.0,25,1
83.0,29,1
83.0,31,0
83.0,33,0
83.0,37,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,49,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,12,0
87.0,16,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,38,1
87.0,41,1
87.0,42,1
87.0,47,1
87.0,49,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,14,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,28,1
90.0,33,0
90.0,35,0
90.0,41,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,21,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,22,1
97.0,32,0
97.0,37,0
97.0,44,0
97.0,46,0
97.0,49,1
102.0,0,0
102.0,2,1
102.0,8,1
102.0,9,1
102.0,14,1
102.0,21,0
102.0,24,1
102.0,25,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,41,0
102.0,45,1
102.0,48,1
106.0,0,1
106.0,3,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,18,1
106.0,25,0
106.0,26,0
106.0,31,0
106.0,35,1
106.0,43,0
106.0,45,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,15,1
109.0,18,0
109.0,23,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,43,0
109.0,45,0
109.0,46,0
110.0,2,1
110.0,11,0
110.0,13,0
110.0,15,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,28,1
110.0,30,1
110.0,33,0
110.0,36,0
110.0,43,0
112.0,3,1
112.0,5,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,23,0
112.0,27,0
112.0,30,0
112.0,33,1
112.0,44,1
112.0,49,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,33,0
113.0,39,0
113.0,43,0
113.0,45,0
113.0,46,1
115.0,0,1
115.0,2,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,13,1
115.0,17,0
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,41,1
115.0,43,0
115.0,47,0
115.0,48,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,10,1
122.0,17,0
122.0,23,0
122.0,26,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,36,1
122.0,37,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,21,1
128.0,22,1
128.0,28,0
128.0,29,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,49,0
129.0,0,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,16,0
129.0,18,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,30,0
129.0,32,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,45,1
130.0,2,1
130.0,5,0
130.0,8,1
130.0,29,0
130.0,30,1
130.0,41,1
130.0,45,1
135.0,0,0
135.0,5,1
135.0,6,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,21,1
135.0,24,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,40,1
135.0,42,1
135.0,46,0
136.0,5,1
136.0,9,0
136.0,10,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,30,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,49,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,7,1
141.0,12,1
141.0,13,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,31,1
141.0,36,1
141.0,42,1
141.0,46,1
141.0,47,0
144.0,11,0
144.0,14,0
144.0,22,1
144.0,25,0
144.0,27,1
144.0,32,1
144.0,33,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,49,1
