worker,task,answer
45.0,14,0
45.0,15,0
45.0,17,1
45.0,19,1
45.0,22,0
45.0,26,1
45.0,27,1
45.0,33,1
45.0,34,0
45.0,38,1
45.0,43,0
45.0,45,0
45.0,47,1
45.0,49,0
47.0,10,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,30,1
47.0,34,1
47.0,35,1
47.0,42,0
47.0,49,0
48.0,1,0
48.0,2,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,19,0
48.0,21,0
48.0,24,0
48.0,26,1
48.0,28,1
48.0,37,1
48.0,39,0
48.0,42,1
48.0,47,1
48.0,48,1
49.0,1,1
49.0,8,0
49.0,10,1
49.0,13,0
49.0,15,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,31,1
49.0,34,0
49.0,37,1
49.0,40,1
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,0
52.0,3,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,38,1
52.0,46,0
52.0,48,0
54.0,0,1
54.0,8,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,26,1
54.0,30,1
54.0,37,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,46,1
54.0,48,1
54.0,49,1
56.0,3,1
56.0,4,0
56.0,8,1
56.0,11,1
56.0,15,1
56.0,18,0
56.0,26,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,46,1
56.0,49,0
60.0,1,0
60.0,2,1
60.0,14,1
60.0,16,0
60.0,18,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,30,1
60.0,33,0
60.0,35,1
60.0,41,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,10,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,30,1
65.0,31,0
65.0,37,1
65.0,38,1
65.0,43,0
65.0,45,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,46,0
66.0,48,1
67.0,0,1
67.0,2,1
67.0,19,0
67.0,23,0
67.0,25,1
67.0,29,0
67.0,31,1
67.0,34,0
67.0,40,0
67.0,44,0
67.0,48,1
73.0,3,1
73.0,4,0
73.0,11,1
73.0,16,1
73.0,23,0
73.0,25,0
73.0,39,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,49,0
77.0,7,0
77.0,14,0
77.0,16,1
77.0,27,0
77.0,28,0
77.0,36,0
77.0,44,0
77.0,46,0
79.0,1,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,12,0
79.0,14,0
79.0,19,0
79.0,24,0
79.0,28,1
79.0,32,1
79.0,33,1
79.0,36,1
79.0,41,0
79.0,49,0
84.0,2,0
84.0,4,0
84.0,7,0
84.0,8,1
84.0,13,1
84.0,18,1
84.0,20,0
84.0,24,0
84.0,27,0
84.0,31,0
84.0,32,1
84.0,36,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,48,1
85.0,3,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,18,0
85.0,20,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,36,1
85.0,41,0
85.0,46,1
85.0,47,1
85.0,48,0
88.0,0,1
88.0,2,0
88.0,4,0
88.0,7,1
88.0,13,1
88.0,17,1
88.0,23,0
88.0,25,0
88.0,33,1
88.0,35,1
88.0,39,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,1
90.0,5,1
90.0,10,0
90.0,15,0
90.0,20,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,39,1
90.0,40,1
90.0,43,0
94.0,3,1
94.0,7,1
94.0,9,1
94.0,12,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,43,1
94.0,48,1
94.0,49,1
96.0,1,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,18,1
96.0,19,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,28,0
96.0,33,0
96.0,37,1
96.0,46,1
96.0,49,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,12,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,41,0
97.0,49,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,14,1
99.0,30,1
99.0,31,0
99.0,40,0
99.0,41,1
99.0,44,0
99.0,49,0
100.0,0,0
100.0,8,1
100.0,11,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,21,0
100.0,28,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,39,1
102.0,1,0
102.0,4,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,14,1
102.0,20,1
102.0,27,0
102.0,31,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,46,0
102.0,49,1
104.0,4,0
104.0,6,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,16,0
104.0,18,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,34,1
104.0,38,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,49,0
105.0,6,1
105.0,9,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,22,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,46,1
105.0,48,1
105.0,49,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,38,0
109.0,43,0
109.0,44,0
109.0,46,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,15,0
117.0,17,1
117.0,20,0
117.0,21,1
117.0,26,1
117.0,28,0
117.0,35,1
117.0,40,1
117.0,42,0
117.0,44,0
117.0,48,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,14,1
118.0,16,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,30,1
118.0,32,1
118.0,37,1
118.0,41,1
118.0,48,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,19,0
128.0,23,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,37,0
128.0,42,0
130.0,0,0
130.0,7,0
130.0,16,0
130.0,18,1
130.0,21,1
130.0,22,1
130.0,27,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,3,0
131.0,7,0
131.0,10,1
131.0,13,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,40,0
131.0,43,0
131.0,46,1
131.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,16,0
134.0,27,1
134.0,29,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,43,0
134.0,48,1
138.0,0,0
138.0,4,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,13,1
138.0,15,0
138.0,22,0
138.0,24,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,43,1
138.0,46,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,20,0
141.0,22,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,34,0
141.0,40,0
141.0,46,1
141.0,47,1
