worker,task,answer
26.0,7,0
26.0,8,0
26.0,10,1
26.0,12,1
26.0,14,1
26.0,18,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,27,1
26.0,31,0
26.0,32,1
26.0,34,0
26.0,39,1
26.0,46,0
28.0,0,0
28.0,1,1
28.0,6,1
28.0,7,0
28.0,14,0
28.0,18,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,28,0
28.0,31,0
28.0,35,0
28.0,45,0
28.0,48,1
40.0,0,1
40.0,2,0
40.0,5,1
40.0,10,1
40.0,18,1
40.0,19,0
40.0,24,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,41,1
40.0,45,0
40.0,49,1
43.0,7,0
43.0,10,1
43.0,12,1
43.0,16,0
43.0,19,1
43.0,21,0
43.0,23,1
43.0,28,0
43.0,29,0
43.0,38,0
43.0,41,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,27,0
44.0,33,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,43,0
44.0,46,0
44.0,48,1
45.0,6,1
45.0,7,0
45.0,11,1
45.0,18,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,29,0
45.0,32,1
45.0,40,0
45.0,45,0
47.0,0,1
47.0,2,0
47.0,9,0
47.0,12,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,45,0
47.0,49,0
49.0,8,0
49.0,9,1
49.0,13,1
49.0,15,1
49.0,17,0
49.0,21,0
49.0,22,0
49.0,27,1
49.0,29,0
49.0,31,1
49.0,40,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,1
50.0,0,1
50.0,3,1
50.0,4,1
50.0,9,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,45,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,12,1
53.0,16,0
53.0,18,1
53.0,22,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,36,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,9,1
54.0,12,1
54.0,16,0
54.0,24,0
54.0,26,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,37,0
54.0,40,1
54.0,41,0
55.0,0,1
55.0,7,0
55.0,10,1
55.0,13,0
55.0,21,1
55.0,23,0
55.0,26,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,46,0
59.0,1,1
59.0,6,0
59.0,7,1
59.0,17,1
59.0,25,0
59.0,28,0
59.0,30,0
59.0,37,0
59.0,38,1
59.0,41,0
59.0,44,0
59.0,48,1
67.0,4,0
67.0,5,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,22,0
67.0,27,0
67.0,30,1
67.0,36,1
67.0,37,1
67.0,43,1
67.0,45,0
67.0,46,1
72.0,2,0
72.0,6,1
72.0,10,0
72.0,16,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,37,1
72.0,45,0
72.0,46,0
75.0,1,0
75.0,4,0
75.0,6,0
75.0,9,0
75.0,12,0
75.0,13,1
75.0,24,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,36,0
75.0,48,0
77.0,4,0
77.0,10,0
77.0,12,0
77.0,15,0
77.0,16,0
77.0,28,0
77.0,37,0
77.0,40,0
77.0,42,1
77.0,45,1
81.0,0,1
81.0,7,0
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,19,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,37,1
81.0,45,1
81.0,46,0
81.0,49,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,17,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,41,0
84.0,5,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,18,0
84.0,19,0
84.0,22,1
84.0,26,1
84.0,27,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,45,0
84.0,46,0
84.0,49,0
89.0,10,1
89.0,11,0
89.0,17,0
89.0,23,1
89.0,24,1
89.0,29,1
89.0,34,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,45,0
89.0,47,1
95.0,0,0
95.0,6,0
95.0,7,0
95.0,21,1
95.0,22,1
95.0,27,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,0
98.0,0,1
98.0,10,1
98.0,12,1
98.0,19,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,40,1
98.0,42,0
98.0,43,0
104.0,0,1
104.0,1,0
104.0,4,0
104.0,10,1
104.0,11,1
104.0,17,1
104.0,20,1
104.0,21,0
104.0,28,0
104.0,35,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,45,0
111.0,13,0
111.0,14,0
111.0,18,0
111.0,23,1
111.0,24,1
111.0,29,0
111.0,32,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,44,1
111.0,46,0
111.0,49,0
115.0,3,1
115.0,5,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,42,1
115.0,45,0
115.0,46,0
115.0,48,1
116.0,1,0
116.0,4,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,15,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,27,1
116.0,30,0
116.0,33,0
116.0,39,1
116.0,40,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
117.0,1,0
117.0,4,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,16,1
117.0,21,0
117.0,22,0
117.0,28,1
117.0,31,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,45,1
117.0,49,0
118.0,3,0
118.0,8,0
118.0,13,1
118.0,18,1
118.0,30,1
118.0,32,1
118.0,37,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,0
122.0,1,1
122.0,4,1
122.0,15,1
122.0,18,1
122.0,20,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,48,1
122.0,49,1
124.0,1,1
124.0,2,1
124.0,5,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,17,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,30,0
124.0,31,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,43,1
124.0,45,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,15,0
127.0,19,0
127.0,22,0
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,48,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,1
134.0,17,0
134.0,19,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,46,1
134.0,49,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,17,1
137.0,19,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,32,1
137.0,37,0
137.0,39,0
137.0,43,0
137.0,44,1
137.0,45,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,15,0
145.0,18,1
145.0,21,0
145.0,22,0
145.0,32,1
145.0,39,0
145.0,40,0
145.0,45,0
145.0,49,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,11,1
147.0,13,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,43,0
147.0,47,1
147.0,49,0
