worker,task,answer
63.0,36,0
63.0,39,1
63.0,42,0
63.0,43,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,11,0
64.0,13,0
64.0,18,0
64.0,20,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,41,1
64.0,47,0
64.0,48,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,12,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,28,1
65.0,33,1
65.0,35,0
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
66.0,1,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,22,1
66.0,26,0
66.0,28,1
66.0,32,1
66.0,35,0
66.0,40,0
66.0,42,0
66.0,46,1
66.0,47,0
69.0,5,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,16,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,26,0
69.0,33,0
69.0,35,1
69.0,39,1
69.0,45,0
69.0,47,1
70.0,0,0
70.0,1,0
70.0,15,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,27,0
70.0,28,1
70.0,31,0
70.0,36,0
70.0,38,1
70.0,40,1
70.0,43,0
70.0,48,1
72.0,2,0
72.0,6,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,17,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,38,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
73.0,0,1
73.0,2,0
73.0,7,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,25,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,41,1
73.0,43,0
73.0,49,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,41,1
80.0,47,1
82.0,3,1
82.0,6,0
82.0,9,0
82.0,12,0
82.0,23,0
82.0,24,0
82.0,30,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,46,1
82.0,47,1
82.0,48,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,27,0
83.0,30,0
83.0,33,0
83.0,36,0
83.0,39,1
83.0,42,1
84.0,4,0
84.0,8,0
84.0,14,1
84.0,18,1
84.0,20,0
84.0,25,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,39,0
84.0,40,0
84.0,44,0
84.0,46,1
87.0,0,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,11,1
87.0,22,1
87.0,28,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,37,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,47,0
95.0,4,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,12,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,25,0
95.0,26,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,35,1
95.0,40,1
99.0,1,0
99.0,2,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,20,1
99.0,21,0
99.0,41,0
99.0,42,0
99.0,47,1
99.0,49,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,43,0
103.0,48,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,24,0
104.0,30,0
104.0,32,1
104.0,34,1
104.0,38,0
104.0,39,1
104.0,41,0
114.0,10,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,30,1
114.0,32,0
114.0,37,0
114.0,41,0
114.0,44,0
114.0,49,0
115.0,3,1
115.0,7,0
115.0,13,0
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,24,0
115.0,33,0
115.0,34,0
115.0,37,0
115.0,40,1
115.0,42,1
115.0,47,1
115.0,48,0
119.0,2,0
119.0,8,1
119.0,13,0
119.0,14,1
119.0,18,1
119.0,20,1
119.0,23,0
119.0,25,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,47,1
125.0,3,0
125.0,5,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,44,1
125.0,48,1
125.0,49,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,15,1
138.0,17,1
138.0,21,1
138.0,26,0
138.0,30,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,41,0
138.0,45,1
138.0,46,0
140.0,2,0
140.0,4,0
140.0,10,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,29,0
140.0,39,1
140.0,44,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,8,0
142.0,16,0
142.0,18,0
142.0,21,0
142.0,24,0
142.0,32,1
142.0,33,0
142.0,44,1
142.0,48,1
147.0,0,0
147.0,1,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,38,0
